32f8c9f0,47.5663,-122.3219,4225,237,1700986288,329
32f8c9f0,47.5663,-122.3219,4225,237,1700986288,329
32f8c9f0,47.5663,-122.3219,4225,237,1700986288,329
32f8c9f0,47.5713,-122.3265,4450,237,1700986291,326
32f8c9f0,47.5713,-122.3265,4450,237,1700986291,326
32f8c9f0,47.5713,-122.3265,4450,237,1700986291,326
32f8c9f0,47.5769,-122.3321,4700,241,1700986297,325
32f8c9f0,47.5769,-122.3321,4700,241,1700986297,325
32f8c9f0,47.5769,-122.3321,4700,241,1700986297,325
32f8c9f0,47.5797,-122.335,4800,242,1700986300,325
32f8c9f0,47.5797,-122.335,4800,242,1700986300,325
32f8c9f0,47.5797,-122.335,4800,242,1700986300,325
32f8c9f0,47.5797,-122.335,4800,242,1700986300,325
32f8c9f0,47.5823,-122.3376,4900,244,1700986303,325
32f8c9f0,47.5823,-122.3376,4900,244,1700986303,325
32f8c9f0,47.5823,-122.3376,4900,244,1700986303,325
32f8c9f0,47.585,-122.3404,5000,246,1700986306,325
32f8c9f0,47.585,-122.3404,5000,246,1700986306,325
32f8c9f0,47.585,-122.3404,5000,246,1700986306,325
32f8c9f0,47.5908,-122.3463,5225,249,1700986312,325
32f8c9f0,47.5908,-122.3463,5225,249,1700986312,325
32f8c9f0,47.5908,-122.3463,5225,249,1700986312,325
32f8c9f0,47.594,-122.3497,5325,251,1700986316,324
32f8c9f0,47.594,-122.3497,5325,251,1700986316,324
32f8c9f0,47.594,-122.3497,5325,251,1700986316,324
32f8c9f0,47.594,-122.3497,5325,251,1700986316,324
32f8c9f0,47.5966,-122.3526,5425,253,1700986318,322
32f8c9f0,47.5966,-122.3526,5425,253,1700986318,322
32f8c9f0,47.5966,-122.3526,5425,253,1700986318,322
32f8c9f0,47.602,-122.36,5650,256,1700986325,313
32f8c9f0,47.602,-122.36,5650,256,1700986325,313
32f8c9f0,47.602,-122.36,5650,256,1700986325,313
32f8c9f0,47.6039,-122.3635,5725,257,1700986327,308
32f8c9f0,47.6039,-122.3635,5725,257,1700986327,308
32f8c9f0,47.6039,-122.3635,5725,257,1700986327,308
32f8c9f0,47.6065,-122.3691,5850,259,1700986331,302
32f8c9f0,47.6065,-122.3691,5850,259,1700986331,302
32f8c9f0,47.6065,-122.3691,5850,259,1700986331,302
32f8c9f0,47.6065,-122.3691,5850,259,1700986331,302
32f8c9f0,47.6093,-122.3781,6025,263,1700986337,289
32f8c9f0,47.6093,-122.3781,6025,263,1700986337,289
32f8c9f0,47.6093,-122.3781,6025,263,1700986337,289
32f8c9f0,47.6106,-122.3844,6125,263,1700986340,286
32f8c9f0,47.6106,-122.3844,6125,263,1700986340,286
32f8c9f0,47.6106,-122.3844,6125,263,1700986340,286
32f8c9f0,47.6114,-122.39,6250,265,1700986343,280
32f8c9f0,47.6114,-122.39,6250,265,1700986343,280
32f8c9f0,47.6114,-122.39,6250,265,1700986343,280
32f8c9f0,47.6119,-122.3952,6325,266,1700986346,278
32f8c9f0,47.6119,-122.3952,6325,266,1700986346,278
32f8c9f0,47.6119,-122.3952,6325,266,1700986346,278
32f8c9f0,47.6119,-122.3952,6325,266,1700986346,278
32f8c9f0,47.613,-122.406,6525,270,1700986352,278
32f8c9f0,47.613,-122.406,6525,270,1700986352,278
32f8c9f0,47.613,-122.406,6525,270,1700986352,278
32f8c9f0,47.6136,-122.4117,6625,272,1700986355,278
32f8c9f0,47.6136,-122.4117,6625,272,1700986355,278
32f8c9f0,47.6136,-122.4117,6625,272,1700986355,278
32f8c9f0,47.6141,-122.4173,6725,274,1700986358,279
32f8c9f0,47.6141,-122.4173,6725,274,1700986358,279
32f8c9f0,47.6141,-122.4173,6725,274,1700986358,279
32f8c9f0,47.6141,-122.4173,6725,274,1700986358,279
32f8c9f0,47.6154,-122.4292,6950,277,1700986365,279
32f8c9f0,47.6154,-122.4292,6950,277,1700986365,279
32f8c9f0,47.6154,-122.4292,6950,277,1700986365,279
32f8c9f0,47.6159,-122.4342,7050,278,1700986367,278
32f8c9f0,47.6159,-122.4342,7050,278,1700986367,278
32f8c9f0,47.6159,-122.4342,7050,278,1700986367,278
32f8c9f0,47.6163,-122.4403,7150,280,1700986370,275
32f8c9f0,47.6163,-122.4403,7150,280,1700986370,275
32f8c9f0,47.6163,-122.4403,7150,280,1700986370,275
32f8c9f0,47.6162,-122.4526,7400,281,1700986377,265
32f8c9f0,47.6162,-122.4526,7400,281,1700986377,265
32f8c9f0,47.6162,-122.4526,7400,281,1700986377,265
32f8c9f0,47.6162,-122.4526,7400,281,1700986377,265
32f8c9f0,47.6157,-122.4581,7525,281,1700986380,259
32f8c9f0,47.6157,-122.4581,7525,281,1700986380,259
32f8c9f0,47.6157,-122.4581,7525,281,1700986380,259
32f8c9f0,47.6146,-122.4646,7675,281,1700986383,253
32f8c9f0,47.6146,-122.4646,7675,281,1700986383,253
32f8c9f0,47.6146,-122.4646,7675,281,1700986383,253
32f8c9f0,47.6132,-122.4701,7800,281,1700986386,249
32f8c9f0,47.6132,-122.4701,7800,281,1700986386,249
32f8c9f0,47.6132,-122.4701,7800,281,1700986386,249
32f8c9f0,47.6097,-122.4805,8050,283,1700986393,238
32f8c9f0,47.6097,-122.4805,8050,283,1700986393,238
32f8c9f0,47.6097,-122.4805,8050,283,1700986393,238
32f8c9f0,47.6097,-122.4805,8050,283,1700986393,238
32f8c9f0,47.6076,-122.4853,8175,282,1700986395,235
32f8c9f0,47.6076,-122.4853,8175,282,1700986395,235
32f8c9f0,47.6076,-122.4853,8175,282,1700986395,235
32f8c9f0,47.6047,-122.4907,8325,283,1700986399,231
32f8c9f0,47.6047,-122.4907,8325,283,1700986399,231
32f8c9f0,47.6047,-122.4907,8325,283,1700986399,231
32f8c9f0,47.5993,-122.4989,8575,283,1700986405,221
32f8c9f0,47.5993,-122.4989,8575,283,1700986405,221
32f8c9f0,47.5993,-122.4989,8575,283,1700986405,221
32f8c9f0,47.596,-122.5029,8725,282,1700986408,218
32f8c9f0,47.596,-122.5029,8725,282,1700986408,218
32f8c9f0,47.596,-122.5029,8725,282,1700986408,218
32f8c9f0,47.596,-122.5029,8725,282,1700986408,218
32f8c9f0,47.5927,-122.5062,8875,282,1700986411,212
