32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.529,-98.4643,575,118,1700686838,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5303,-98.4629,600,126,1700686841,41
32ef239e,29.5413,-98.4519,1100,157,1700686862,35
32ef239e,29.5413,-98.4519,1100,157,1700686862,35
32ef239e,29.5413,-98.4519,1100,157,1700686862,35
32ef239e,29.5413,-98.4519,1100,157,1700686862,35
32ef239e,29.5413,-98.4519,1100,157,1700686862,35
32ef239e,29.5413,-98.4519,1100,157,1700686862,35
32ef239e,29.5456,-98.4493,1325,159,1700686869,22
32ef239e,29.5456,-98.4493,1325,159,1700686869,22
32ef239e,29.5456,-98.4493,1325,159,1700686869,22
32ef239e,29.5456,-98.4493,1325,159,1700686869,22
32ef239e,29.5456,-98.4493,1325,159,1700686869,22
32ef239e,29.5456,-98.4493,1325,159,1700686869,22
32ef239e,29.5476,-98.4486,1425,160,1700686872,18
32ef239e,29.5476,-98.4486,1425,160,1700686872,18
32ef239e,29.5476,-98.4486,1425,160,1700686872,18
32ef239e,29.5476,-98.4486,1425,160,1700686872,18
32ef239e,29.5476,-98.4486,1425,160,1700686872,18
32ef239e,29.5476,-98.4486,1425,160,1700686872,18
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5497,-98.4479,1525,161,1700686875,15
32ef239e,29.5651,-98.4433,2425,159,1700686896,14
32ef239e,29.5651,-98.4433,2425,159,1700686896,14
32ef239e,29.5651,-98.4433,2425,159,1700686896,14
32ef239e,29.5692,-98.4421,2650,161,1700686902,15
32ef239e,29.5692,-98.4421,2650,161,1700686902,15
32ef239e,29.5692,-98.4421,2650,161,1700686902,15
32ef239e,29.5715,-98.4414,2775,161,1700686905,14
32ef239e,29.5715,-98.4414,2775,161,1700686905,14
32ef239e,29.5715,-98.4414,2775,161,1700686905,14
32ef239e,29.5756,-98.4406,3025,160,1700686911,7
32ef239e,29.5756,-98.4406,3025,160,1700686911,7
32ef239e,29.5756,-98.4406,3025,160,1700686911,7
32ef239e,29.5777,-98.4405,3150,160,1700686914,2
32ef239e,29.5777,-98.4405,3150,160,1700686914,2
32ef239e,29.5777,-98.4405,3150,160,1700686914,2
