330dba7e,35.2271,-80.9512,0,3,1701482402,354
330dba7e,35.2271,-80.9512,0,3,1701482402,354
330dba7e,35.2271,-80.9512,0,3,1701482402,354
330dba7e,35.2271,-80.9512,0,3,1701482402,354
330dba7e,35.2271,-80.9512,0,3,1701482402,354
330dba7e,35.2271,-80.9512,0,3,1701482402,354
330dba7e,35.2271,-80.9512,0,1,1701482406,354
330dba7e,35.2271,-80.9512,0,1,1701482406,354
330dba7e,35.2271,-80.9512,0,1,1701482406,354
330dba7e,35.2271,-80.9512,0,1,1701482406,354
330dba7e,35.2271,-80.9512,0,1,1701482406,354
330dba7e,35.2271,-80.9512,0,1,1701482406,354
330dba7e,35.2271,-80.9512,0,0,1701482410,354
330dba7e,35.2271,-80.9512,0,0,1701482410,354
330dba7e,35.2271,-80.9512,0,0,1701482410,354
330dba7e,35.2271,-80.9512,0,0,1701482410,354
330dba7e,35.2271,-80.9512,0,0,1701482410,354
330dba7e,35.2271,-80.9512,0,0,1701482410,354
330dba7e,35.2271,-80.9512,0,0,1701482410,354
330dba7e,35.2271,-80.9512,0,0,1701482410,354
330dba7e,35.2271,-80.9512,0,0,1701482414,354
330dba7e,35.2271,-80.9512,0,0,1701482414,354
330dba7e,35.2271,-80.9512,0,0,1701482414,354
330dba7e,35.2271,-80.9512,0,0,1701482414,354
330dba7e,35.2271,-80.9512,0,0,1701482414,354
330dba7e,35.2271,-80.9512,0,0,1701482414,354
330dba7e,35.2271,-80.9512,0,0,1701482418,354
330dba7e,35.2271,-80.9512,0,0,1701482418,354
330dba7e,35.2271,-80.9512,0,0,1701482418,354
330dba7e,35.2271,-80.9512,0,0,1701482418,354
330dba7e,35.2271,-80.9512,0,0,1701482418,354
330dba7e,35.2271,-80.9512,0,0,1701482418,354
330dba7e,35.2271,-80.9512,0,0,1701482422,354
330dba7e,35.2271,-80.9512,0,0,1701482422,354
330dba7e,35.2271,-80.9512,0,0,1701482422,354
330dba7e,35.2271,-80.9512,0,0,1701482422,354
330dba7e,35.2271,-80.9512,0,0,1701482422,354
330dba7e,35.2271,-80.9512,0,0,1701482422,354
330dba7e,35.2271,-80.9512,0,0,1701482426,354
330dba7e,35.2271,-80.9512,0,0,1701482426,354
330dba7e,35.2271,-80.9512,0,0,1701482426,354
330dba7e,35.2271,-80.9512,0,0,1701482426,354
330dba7e,35.2271,-80.9512,0,0,1701482426,354
330dba7e,35.2271,-80.9512,0,0,1701482426,354
330dba7e,35.2271,-80.9512,0,0,1701482426,354
330dba7e,35.2271,-80.9512,0,0,1701482426,354
330dba7e,35.2271,-80.9512,0,0,1701482430,354
330dba7e,35.2271,-80.9512,0,0,1701482430,354
330dba7e,35.2271,-80.9512,0,0,1701482430,354
330dba7e,35.2271,-80.9512,0,0,1701482430,354
330dba7e,35.2271,-80.9512,0,0,1701482430,354
330dba7e,35.2271,-80.9512,0,0,1701482430,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482431,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482441,354
330dba7e,35.2271,-80.9512,0,0,1701482446,354
330dba7e,35.2271,-80.9512,0,0,1701482446,354
330dba7e,35.2271,-80.9512,0,0,1701482446,354
330dba7e,35.2271,-80.9512,0,0,1701482446,354
330dba7e,35.2271,-80.9512,0,0,1701482446,354
330dba7e,35.2271,-80.9512,0,0,1701482446,354
330dba7e,35.2272,-80.9512,0,3,1701482453,348
330dba7e,35.2272,-80.9512,0,3,1701482453,348
330dba7e,35.2272,-80.9512,0,3,1701482453,348
330dba7e,35.2272,-80.9512,0,3,1701482453,348
330dba7e,35.2272,-80.9512,0,3,1701482453,348
330dba7e,35.2272,-80.9512,0,3,1701482453,348
330dba7e,35.2272,-80.9513,0,4,1701482457,334
330dba7e,35.2272,-80.9513,0,4,1701482457,334
330dba7e,35.2272,-80.9513,0,4,1701482457,334
330dba7e,35.2272,-80.9513,0,4,1701482457,334
330dba7e,35.2272,-80.9513,0,4,1701482457,334
330dba7e,35.2272,-80.9513,0,4,1701482457,334
330dba7e,35.2272,-80.9513,0,4,1701482457,334
330dba7e,35.2272,-80.9513,0,4,1701482457,334
330dba7e,35.2273,-80.9514,0,5,1701482461,323
330dba7e,35.2273,-80.9514,0,5,1701482461,323
330dba7e,35.2273,-80.9514,0,5,1701482461,323
330dba7e,35.2273,-80.9514,0,5,1701482461,323
330dba7e,35.2273,-80.9514,0,5,1701482461,323
330dba7e,35.2273,-80.9514,0,5,1701482461,323
330dba7e,35.2273,-80.9515,0,5,1701482465,309
330dba7e,35.2273,-80.9515,0,5,1701482465,309
330dba7e,35.2273,-80.9515,0,5,1701482465,309
330dba7e,35.2273,-80.9515,0,5,1701482465,309
330dba7e,35.2273,-80.9515,0,5,1701482465,309
330dba7e,35.2273,-80.9515,0,5,1701482465,309
330dba7e,35.2274,-80.9516,0,6,1701482470,295
330dba7e,35.2274,-80.9516,0,6,1701482470,295
330dba7e,35.2274,-80.9516,0,6,1701482470,295
330dba7e,35.2274,-80.9516,0,6,1701482470,295
330dba7e,35.2274,-80.9516,0,6,1701482470,295
330dba7e,35.2274,-80.9516,0,6,1701482470,295
330dba7e,35.2274,-80.9517,0,6,1701482473,284
330dba7e,35.2274,-80.9517,0,6,1701482473,284
330dba7e,35.2274,-80.9517,0,6,1701482473,284
330dba7e,35.2274,-80.9517,0,6,1701482473,284
330dba7e,35.2274,-80.9517,0,6,1701482473,284
330dba7e,35.2274,-80.9517,0,6,1701482473,284
330dba7e,35.2274,-80.9517,0,6,1701482473,284
330dba7e,35.2274,-80.9517,0,6,1701482473,284
330dba7e,35.2274,-80.9518,0,5,1701482477,272
330dba7e,35.2274,-80.9518,0,5,1701482477,272
330dba7e,35.2274,-80.9518,0,5,1701482477,272
330dba7e,35.2274,-80.9518,0,5,1701482477,272
330dba7e,35.2274,-80.9518,0,5,1701482477,272
