3305e708,38.9449,-77.4485,0,0,1701298804,2
3305e708,38.9449,-77.4485,0,0,1701298804,2
3305e708,38.9449,-77.4485,0,0,1701298804,2
3305e708,38.9449,-77.4485,0,0,1701298804,2
3305e708,38.9449,-77.4485,0,0,1701298804,2
3305e708,38.9449,-77.4485,0,0,1701298804,2
3305e708,38.9448,-77.4485,0,2,1701298811,2
3305e708,38.9448,-77.4485,0,2,1701298811,2
3305e708,38.9448,-77.4485,0,2,1701298811,2
3305e708,38.9448,-77.4485,0,2,1701298816,2
3305e708,38.9448,-77.4485,0,2,1701298816,2
3305e708,38.9448,-77.4485,0,2,1701298816,2
3305e708,38.9447,-77.4485,0,3,1701298820,2
3305e708,38.9447,-77.4485,0,3,1701298820,2
3305e708,38.9447,-77.4485,0,3,1701298820,2
3305e708,38.9447,-77.4485,0,3,1701298820,2
3305e708,38.9447,-77.4485,0,2,1701298824,2
3305e708,38.9447,-77.4485,0,2,1701298824,2
3305e708,38.9447,-77.4485,0,2,1701298824,2
3305e708,38.9446,-77.4485,0,2,1701298828,5
3305e708,38.9446,-77.4485,0,2,1701298828,5
3305e708,38.9446,-77.4485,0,2,1701298828,5
3305e708,38.9446,-77.4485,0,2,1701298832,5
3305e708,38.9446,-77.4485,0,2,1701298832,5
3305e708,38.9446,-77.4485,0,2,1701298832,5
3305e708,38.9445,-77.4485,0,2,1701298834,8
3305e708,38.9445,-77.4485,0,2,1701298834,8
3305e708,38.9445,-77.4485,0,2,1701298834,8
3305e708,38.9445,-77.4485,0,2,1701298838,14
3305e708,38.9445,-77.4485,0,2,1701298838,14
3305e708,38.9445,-77.4485,0,2,1701298838,14
3305e708,38.9444,-77.4485,0,2,1701298844,19
3305e708,38.9444,-77.4485,0,2,1701298844,19
3305e708,38.9444,-77.4485,0,2,1701298844,19
3305e708,38.9444,-77.4485,0,2,1701298844,19
3305e708,38.9444,-77.4485,0,2,1701298846,22
3305e708,38.9444,-77.4485,0,2,1701298846,22
3305e708,38.9444,-77.4485,0,2,1701298846,22
3305e708,38.9444,-77.4485,0,2,1701298850,28
3305e708,38.9444,-77.4485,0,2,1701298850,28
3305e708,38.9444,-77.4485,0,2,1701298850,28
3305e708,38.9443,-77.4485,0,2,1701298854,30
3305e708,38.9443,-77.4485,0,2,1701298854,30
3305e708,38.9443,-77.4485,0,2,1701298854,30
3305e708,38.9443,-77.4486,0,2,1701298858,36
3305e708,38.9443,-77.4486,0,2,1701298858,36
3305e708,38.9443,-77.4486,0,2,1701298858,36
3305e708,38.9443,-77.4486,0,1,1701298863,36
3305e708,38.9443,-77.4486,0,1,1701298863,36
3305e708,38.9443,-77.4486,0,1,1701298863,36
3305e708,38.9443,-77.4486,0,1,1701298863,36
3305e708,38.9443,-77.4486,0,1,1701298863,36
3305e708,38.9443,-77.4486,0,1,1701298863,36
3305e708,38.9443,-77.4486,0,1,1701298863,36
3305e708,38.9442,-77.4486,0,1,1701298868,36
3305e708,38.9442,-77.4486,0,1,1701298868,36
3305e708,38.9442,-77.4486,0,1,1701298868,36
3305e708,38.9442,-77.4486,0,1,1701298868,36
3305e708,38.9442,-77.4486,0,1,1701298868,36
3305e708,38.9442,-77.4486,0,1,1701298868,36
3305e708,38.9442,-77.4486,0,1,1701298868,36
3305e708,38.9442,-77.4486,0,1,1701298868,36
3305e708,38.9442,-77.4486,0,1,1701298868,36
3305e708,38.9442,-77.4486,0,0,1701298883,39
3305e708,38.9442,-77.4486,0,0,1701298883,39
3305e708,38.9442,-77.4486,0,0,1701298883,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298885,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298907,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
3305e708,38.9442,-77.4486,0,0,1701298917,39
