331b70f3,29.5268,-98.468,0,10,1701840184,210
331b70f3,29.5268,-98.468,0,10,1701840184,210
331b70f3,29.5265,-98.4683,0,10,1701840193,219
331b70f3,29.5265,-98.4683,0,10,1701840193,219
331b70f3,29.5264,-98.4685,0,8,1701840198,222
331b70f3,29.5264,-98.4685,0,8,1701840198,222
331b70f3,29.5263,-98.4686,0,9,1701840201,222
331b70f3,29.5261,-98.4687,0,9,1701840205,222
331b70f3,29.5261,-98.4687,0,9,1701840205,222
331b70f3,29.526,-98.4688,0,9,1701840209,222
331b70f3,29.5259,-98.469,0,10,1701840214,219
331b70f3,29.5259,-98.469,0,10,1701840214,219
331b70f3,29.5257,-98.4692,0,11,1701840218,222
331b70f3,29.5257,-98.4692,0,11,1701840218,222
331b70f3,29.5255,-98.4693,0,12,1701840222,219
331b70f3,29.5255,-98.4693,0,12,1701840222,219
331b70f3,29.5253,-98.4695,0,12,1701840226,219
331b70f3,29.5252,-98.4696,0,13,1701840229,219
331b70f3,29.5252,-98.4696,0,13,1701840229,219
331b70f3,29.525,-98.4698,0,14,1701840233,219
331b70f3,29.525,-98.4698,0,14,1701840233,219
331b70f3,29.5248,-98.47,0,14,1701840237,222
331b70f3,29.5248,-98.47,0,14,1701840237,222
331b70f3,29.5246,-98.4702,0,11,1701840242,222
331b70f3,29.5245,-98.4704,0,12,1701840245,219
331b70f3,29.5245,-98.4704,0,12,1701840245,219
331b70f3,29.5243,-98.4705,0,10,1701840249,219
331b70f3,29.5243,-98.4705,0,10,1701840249,219
331b788e,29.5282,-98.4709,0,7,1701840313,222
331b788e,29.5282,-98.4709,0,7,1701840313,222
331b788e,29.5281,-98.471,0,7,1701840318,222
331b788e,29.528,-98.4711,0,7,1701840322,222
331b788e,29.528,-98.4711,0,7,1701840322,222
331b788e,29.5279,-98.4712,0,7,1701840325,222
331b788e,29.5279,-98.4712,0,7,1701840325,222
331b788e,29.5278,-98.4713,0,6,1701840330,222
331b788e,29.5277,-98.4714,0,5,1701840333,222
331b788e,29.5277,-98.4714,0,5,1701840333,222
331b788e,29.5277,-98.4714,0,4,1701840334,222
331b788e,29.5277,-98.4714,0,4,1701840334,222
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
331b788e,29.5277,-98.4715,0,5,1701840341,258
