330da4a3,29.5357,-98.4538,0,0,1701478955,117
330da4a3,29.5357,-98.4538,0,0,1701478955,117
330da4a3,29.5357,-98.4538,0,0,1701478955,117
330da4a3,29.5357,-98.4538,0,0,1701478960,117
330da4a3,29.5357,-98.4538,0,0,1701478960,117
330da4a3,29.5357,-98.4538,0,0,1701478960,117
330da4a3,29.5357,-98.4538,0,0,1701478960,117
330da4a3,29.5357,-98.4538,0,0,1701478965,225
330da4a3,29.5357,-98.4538,0,0,1701478965,225
330da4a3,29.5357,-98.4538,0,0,1701478965,225
330da4a3,29.5357,-98.4538,0,0,1701478965,225
330da4a3,29.5357,-98.4538,0,0,1701478965,225
330da4a3,29.5357,-98.4538,0,0,1701478965,225
330da4a3,29.5357,-98.4538,0,0,1701478970,225
330da4a3,29.5357,-98.4538,0,0,1701478970,225
330da4a3,29.5357,-98.4538,0,0,1701478970,225
330da4a3,29.5357,-98.4538,0,0,1701478975,225
330da4a3,29.5357,-98.4538,0,0,1701478975,225
330da4a3,29.5357,-98.4538,0,0,1701478975,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478980,225
330da4a3,29.5357,-98.4538,0,0,1701478990,117
330da4a3,29.5357,-98.4538,0,0,1701478990,117
330da4a3,29.5357,-98.4538,0,0,1701478990,117
330da4a3,29.5357,-98.4538,0,0,1701478995,117
330da4a3,29.5357,-98.4538,0,0,1701478995,117
330da4a3,29.5357,-98.4538,0,0,1701478995,117
330da4a3,29.5357,-98.4538,0,0,1701478995,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479000,117
330da4a3,29.5357,-98.4538,0,0,1701479024,117
330da4a3,29.5357,-98.4538,0,0,1701479024,117
330da4a3,29.5357,-98.4538,0,0,1701479024,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479030,117
330da4a3,29.5357,-98.4538,0,0,1701479045,117
330da4a3,29.5357,-98.4538,0,0,1701479045,117
330da4a3,29.5357,-98.4538,0,0,1701479045,117
330da4a3,29.5357,-98.4538,0,0,1701479045,117
330da4a3,29.5357,-98.4538,0,0,1701479045,117
330da4a3,29.5357,-98.4538,0,0,1701479045,117
330da4a3,29.5357,-98.4538,0,0,1701479045,117
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479050,44
330da4a3,29.5357,-98.4538,0,0,1701479065,44
330da4a3,29.5357,-98.4538,0,0,1701479065,44
330da4a3,29.5357,-98.4538,0,0,1701479065,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479070,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479080,44
330da4a3,29.5357,-98.4538,0,0,1701479100,44
330da4a3,29.5357,-98.4538,0,0,1701479100,44
330da4a3,29.5357,-98.4538,0,0,1701479100,44
330da4a3,29.5357,-98.4538,0,0,1701479105,44
330da4a3,29.5357,-98.4538,0,0,1701479105,44
330da4a3,29.5357,-98.4538,0,0,1701479105,44
330da4a3,29.5357,-98.4538,0,0,1701479105,44
330da4a3,29.5357,-98.4538,0,0,1701479105,44
330da4a3,29.5357,-98.4538,0,0,1701479105,44
330da4a3,29.5357,-98.4538,0,0,1701479105,44
330da4a3,29.5357,-98.4538,0,0,1701479110,44
330da4a3,29.5357,-98.4538,0,0,1701479110,44
330da4a3,29.5357,-98.4538,0,0,1701479110,44
330da4a3,29.5357,-98.4538,0,0,1701479115,44
330da4a3,29.5357,-98.4538,0,0,1701479115,44
330da4a3,29.5357,-98.4538,0,0,1701479115,44
330da4a3,29.5357,-98.4538,0,0,1701479115,44
330da4a3,29.5357,-98.4538,0,0,1701479115,44
330da4a3,29.5357,-98.4538,0,0,1701479115,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479125,44
330da4a3,29.5357,-98.4538,0,0,1701479130,44
330da4a3,29.5357,-98.4538,0,0,1701479130,44
330da4a3,29.5357,-98.4538,0,0,1701479130,44
330da4a3,29.5357,-98.4538,0,0,1701479130,44
330da4a3,29.5357,-98.4538,0,0,1701479130,44
330da4a3,29.5357,-98.4538,0,0,1701479130,44
330da4a3,29.5357,-98.4538,0,0,1701479135,180
330da4a3,29.5357,-98.4538,0,0,1701479135,180
330da4a3,29.5357,-98.4538,0,0,1701479135,180
330da4a3,29.5357,-98.4538,0,0,1701479135,180
330da4a3,29.5357,-98.4538,0,0,1701479135,180
330da4a3,29.5357,-98.4538,0,0,1701479135,180
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479139,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479149,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479159,298
330da4a3,29.5357,-98.4538,0,0,1701479174,298
330da4a3,29.5357,-98.4538,0,0,1701479174,298
