33159949,19.436,-99.0779,0,0,1701705604,244
33159949,19.436,-99.0779,0,0,1701705604,244
33159949,19.436,-99.0779,0,0,1701705604,244
33159949,19.436,-99.0779,0,0,1701705609,244
33159949,19.436,-99.0779,0,0,1701705609,244
33159949,19.436,-99.0779,0,0,1701705609,244
33159949,19.436,-99.0779,0,0,1701705609,244
33159949,19.436,-99.0779,0,0,1701705609,244
33159949,19.436,-99.0779,0,0,1701705609,244
33159949,19.436,-99.0779,0,0,1701705614,244
33159949,19.436,-99.0779,0,0,1701705614,244
33159949,19.436,-99.0779,0,0,1701705614,244
33159949,19.436,-99.0779,0,0,1701705614,244
33159949,19.436,-99.0779,0,0,1701705619,244
33159949,19.436,-99.0779,0,0,1701705619,244
33159949,19.436,-99.0779,0,0,1701705619,244
33159949,19.436,-99.0779,0,0,1701705624,244
33159949,19.436,-99.0779,0,0,1701705624,244
33159949,19.436,-99.0779,0,0,1701705624,244
33159949,19.436,-99.0779,0,0,1701705629,244
33159949,19.436,-99.0779,0,0,1701705629,244
33159949,19.436,-99.0779,0,0,1701705629,244
33159949,19.436,-99.0779,0,0,1701705629,244
33159949,19.436,-99.0779,0,0,1701705629,244
33159949,19.436,-99.0779,0,0,1701705629,244
33159949,19.436,-99.0779,0,0,1701705634,244
33159949,19.436,-99.0779,0,0,1701705634,244
33159949,19.436,-99.0779,0,0,1701705634,244
33159949,19.436,-99.0779,0,0,1701705634,244
33159949,19.436,-99.0779,0,0,1701705639,241
33159949,19.436,-99.0779,0,0,1701705639,241
33159949,19.436,-99.0779,0,0,1701705639,241
33159949,19.4359,-99.078,0,0,1701705644,241
33159949,19.4359,-99.078,0,0,1701705644,241
33159949,19.4359,-99.078,0,0,1701705644,241
33159949,19.4359,-99.078,0,0,1701705644,241
33159949,19.4359,-99.078,0,0,1701705644,241
33159949,19.4359,-99.078,0,0,1701705644,241
33159949,19.4359,-99.0781,0,3,1701705652,241
33159949,19.4359,-99.0781,0,3,1701705652,241
33159949,19.4359,-99.0781,0,3,1701705652,241
33159949,19.4359,-99.0781,0,3,1701705652,241
33159949,19.4359,-99.0781,0,3,1701705656,239
33159de4,29.5431,-97.8767,12450,300,1701706113,86
33159de4,29.5431,-97.8767,12450,300,1701706113,86
33159de4,29.5431,-97.8767,12450,300,1701706113,86
33159de4,29.5434,-97.8691,12625,300,1701706120,86
33159de4,29.5434,-97.8691,12625,300,1701706120,86
33159de4,29.5434,-97.8691,12625,300,1701706120,86
