32f01c05,29.5306,-98.4765,0,0,1700715602,87
32f01c05,29.5306,-98.4765,0,0,1700715602,87
32f01c05,29.5306,-98.4765,0,0,1700715602,87
32f01c05,29.5306,-98.4765,0,0,1700715602,87
32f01c05,29.5306,-98.4765,0,0,1700715602,87
32f01c05,29.5306,-98.4765,0,0,1700715602,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715607,87
32f01c05,29.5306,-98.4765,0,0,1700715611,87
32f01c05,29.5306,-98.4765,0,0,1700715611,87
32f01c05,29.5306,-98.4765,0,0,1700715611,87
32f01c05,29.5306,-98.4765,0,0,1700715611,87
32f01c05,29.5306,-98.4765,0,0,1700715611,87
32f01c05,29.5306,-98.4765,0,0,1700715611,87
32f01c05,29.5306,-98.4765,0,0,1700715617,87
32f01c05,29.5306,-98.4765,0,0,1700715617,87
32f01c05,29.5306,-98.4765,0,0,1700715617,87
32f01c05,29.5306,-98.4765,0,0,1700715617,87
32f01c05,29.5306,-98.4765,0,0,1700715617,87
32f01c05,29.5306,-98.4765,0,0,1700715617,87
32f01c05,29.5306,-98.4765,0,0,1700715617,87
32f01c05,29.5306,-98.4765,0,0,1700715617,87
32f01c05,29.5306,-98.4765,0,0,1700715622,87
32f01c05,29.5306,-98.4765,0,0,1700715622,87
32f01c05,29.5306,-98.4765,0,0,1700715622,87
32f01c05,29.5306,-98.4765,0,0,1700715622,87
32f01c05,29.5306,-98.4765,0,0,1700715622,87
32f01c05,29.5306,-98.4765,0,0,1700715622,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715627,87
32f01c05,29.5306,-98.4765,0,0,1700715632,87
32f01c05,29.5306,-98.4765,0,0,1700715632,87
32f01c05,29.5306,-98.4765,0,0,1700715632,87
32f01c05,29.5306,-98.4765,0,0,1700715632,87
32f01c05,29.5306,-98.4765,0,0,1700715632,87
32f01c05,29.5306,-98.4765,0,0,1700715632,87
32f01c05,29.5306,-98.4765,0,0,1700715632,87
32f01c05,29.5306,-98.4765,0,0,1700715632,87
32f01c05,29.5306,-98.4765,0,0,1700715636,87
32f01c05,29.5306,-98.4765,0,0,1700715636,87
32f01c05,29.5306,-98.4765,0,0,1700715636,87
32f01c05,29.5306,-98.4765,0,0,1700715636,87
32f01c05,29.5306,-98.4765,0,0,1700715636,87
32f01c05,29.5306,-98.4765,0,0,1700715636,87
32f01c05,29.5306,-98.4765,0,0,1700715642,87
32f01c05,29.5306,-98.4765,0,0,1700715642,87
32f01c05,29.5306,-98.4765,0,0,1700715642,87
32f01c05,29.5306,-98.4765,0,0,1700715642,87
32f01c05,29.5306,-98.4765,0,0,1700715642,87
32f01c05,29.5306,-98.4765,0,0,1700715642,87
32f01c05,29.5306,-98.4765,0,0,1700715646,87
32f01c05,29.5306,-98.4765,0,0,1700715646,87
32f01c05,29.5306,-98.4765,0,0,1700715646,87
32f01c05,29.5306,-98.4765,0,0,1700715646,87
