32f58da9,29.5219,-98.4671,0,0,1700888401,219
32f58da9,29.5219,-98.4671,0,0,1700888401,219
32f58da9,29.5219,-98.4671,0,0,1700888401,219
32f58da9,29.5219,-98.4671,0,0,1700888401,219
32f58da9,29.5219,-98.4671,0,0,1700888401,219
32f58da9,29.5219,-98.4671,0,0,1700888401,219
32f58da9,29.5219,-98.4671,0,0,1700888401,219
32f58da9,29.5219,-98.4671,0,0,1700888401,219
32f58da9,29.5219,-98.4671,0,0,1700888406,219
32f58da9,29.5219,-98.4671,0,0,1700888406,219
32f58da9,29.5219,-98.4671,0,0,1700888406,219
32f58da9,29.5219,-98.4671,0,0,1700888406,219
32f58da9,29.5219,-98.4671,0,0,1700888406,219
32f58da9,29.5219,-98.4671,0,0,1700888406,219
32f58da9,29.5219,-98.4671,0,0,1700888412,219
32f58da9,29.5219,-98.4671,0,0,1700888412,219
32f58da9,29.5219,-98.4671,0,0,1700888412,219
32f58da9,29.5219,-98.4671,0,0,1700888412,219
32f58da9,29.5219,-98.4671,0,0,1700888412,219
32f58da9,29.5219,-98.4671,0,0,1700888412,219
32f58da9,29.5219,-98.4671,0,0,1700888416,219
32f58da9,29.5219,-98.4671,0,0,1700888416,219
32f58da9,29.5219,-98.4671,0,0,1700888416,219
32f58da9,29.5219,-98.4671,0,0,1700888416,219
32f58da9,29.5219,-98.4671,0,0,1700888416,219
32f58da9,29.5219,-98.4671,0,0,1700888416,219
32f58da9,29.5219,-98.4671,0,0,1700888416,219
32f58da9,29.5219,-98.4671,0,0,1700888416,219
32f58da9,29.5219,-98.4671,0,0,1700888416,219
32f58da9,29.5219,-98.4671,0,0,1700888421,219
32f58da9,29.5219,-98.4671,0,0,1700888421,219
32f58da9,29.5219,-98.4671,0,0,1700888421,219
32f58da9,29.5219,-98.4671,0,0,1700888421,219
32f58da9,29.5219,-98.4671,0,0,1700888421,219
32f58da9,29.5219,-98.4671,0,0,1700888421,219
32f58da9,29.5219,-98.4671,0,0,1700888431,219
32f58da9,29.5219,-98.4671,0,0,1700888431,219
32f58da9,29.5219,-98.4671,0,0,1700888431,219
32f58da9,29.5219,-98.4671,0,0,1700888437,219
32f58da9,29.5219,-98.4671,0,0,1700888437,219
32f58da9,29.5219,-98.4671,0,0,1700888437,219
32f58da9,29.5219,-98.4671,0,0,1700888441,219
32f58da9,29.5219,-98.4671,0,0,1700888441,219
32f58da9,29.5219,-98.4671,0,0,1700888441,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888447,219
32f58da9,29.5219,-98.4671,0,0,1700888452,219
32f58da9,29.5219,-98.4671,0,0,1700888452,219
32f58da9,29.5219,-98.4671,0,0,1700888452,219
32f58da9,29.5219,-98.4671,0,0,1700888452,219
32f58da9,29.5219,-98.4671,0,0,1700888452,219
32f58da9,29.5219,-98.4671,0,0,1700888452,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888457,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888472,219
32f58da9,29.5219,-98.4671,0,0,1700888477,219
32f58da9,29.5219,-98.4671,0,0,1700888477,219
32f58da9,29.5219,-98.4671,0,0,1700888477,219
32f58da9,29.5219,-98.4671,0,0,1700888477,219
32f58da9,29.5219,-98.4671,0,0,1700888477,219
32f58da9,29.5219,-98.4671,0,0,1700888477,219
32f58da9,29.5219,-98.4671,0,0,1700888482,219
32f58da9,29.5219,-98.4671,0,0,1700888482,219
32f58da9,29.5219,-98.4671,0,0,1700888482,219
32f58da9,29.5219,-98.4671,0,0,1700888482,219
32f58da9,29.5219,-98.4671,0,0,1700888482,219
32f58da9,29.5219,-98.4671,0,0,1700888482,219
32f58da9,29.5219,-98.4671,0,0,1700888487,219
32f58da9,29.5219,-98.4671,0,0,1700888487,219
32f58da9,29.5219,-98.4671,0,0,1700888487,219
32f58da9,29.5219,-98.4671,0,0,1700888487,219
32f58da9,29.5219,-98.4671,0,0,1700888487,219
32f58da9,29.5219,-98.4671,0,0,1700888487,219
32f58da9,29.5219,-98.4671,0,0,1700888487,219
32f58da9,29.5219,-98.4671,0,0,1700888487,219
32f58da9,29.5219,-98.4671,0,0,1700888492,219
32f58da9,29.5219,-98.4671,0,0,1700888492,219
32f58da9,29.5219,-98.4671,0,0,1700888492,219
32f58da9,29.5219,-98.4671,0,0,1700888492,219
32f58da9,29.5219,-98.4671,0,0,1700888492,219
32f58da9,29.5219,-98.4671,0,0,1700888492,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888496,219
32f58da9,29.5219,-98.4671,0,0,1700888502,219
32f58da9,29.5219,-98.4671,0,0,1700888502,219
32f58da9,29.5219,-98.4671,0,0,1700888502,219
32f58da9,29.5219,-98.4671,0,0,1700888502,219
32f58da9,29.5219,-98.4671,0,0,1700888502,219
32f58da9,29.5219,-98.4671,0,0,1700888502,219
32f58da9,29.5219,-98.4671,0,0,1700888507,219
32f58da9,29.5219,-98.4671,0,0,1700888507,219
32f58da9,29.5219,-98.4671,0,0,1700888507,219
32f58da9,29.5219,-98.4671,0,0,1700888507,219
32f58da9,29.5219,-98.4671,0,0,1700888507,219
32f58da9,29.5219,-98.4671,0,0,1700888507,219
32f58da9,29.5219,-98.4671,0,0,1700888512,219
32f58da9,29.5219,-98.4671,0,0,1700888512,219
32f58da9,29.5219,-98.4671,0,0,1700888512,219
32f58da9,29.5219,-98.4671,0,0,1700888512,219
32f58da9,29.5219,-98.4671,0,0,1700888512,219
32f58da9,29.5219,-98.4671,0,0,1700888512,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888517,219
32f58da9,29.5219,-98.4671,0,0,1700888521,219
32f58da9,29.5219,-98.4671,0,0,1700888521,219
32f58da9,29.5219,-98.4671,0,0,1700888521,219
32f58da9,29.5219,-98.4671,0,0,1700888521,219
32f58da9,29.5219,-98.4671,0,0,1700888521,219
32f58da9,29.5219,-98.4671,0,0,1700888521,219
32f58da9,29.5219,-98.4671,0,0,1700888527,219
32f58da9,29.5219,-98.4671,0,0,1700888527,219
32f58da9,29.5219,-98.4671,0,0,1700888527,219
32f58da9,29.5219,-98.4671,0,0,1700888527,219
32f58da9,29.5219,-98.4671,0,0,1700888527,219
32f58da9,29.5219,-98.4671,0,0,1700888527,219
32f58da9,29.5219,-98.4671,0,0,1700888532,219
32f58da9,29.5219,-98.4671,0,0,1700888532,219
32f58da9,29.5219,-98.4671,0,0,1700888532,219
32f58da9,29.5219,-98.4671,0,0,1700888532,219
32f58da9,29.5219,-98.4671,0,0,1700888532,219
32f58da9,29.5219,-98.4671,0,0,1700888532,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888537,219
32f58da9,29.5219,-98.4671,0,0,1700888542,219
32f58da9,29.5219,-98.4671,0,0,1700888542,219
32f58da9,29.5219,-98.4671,0,0,1700888542,219
32f58da9,29.5219,-98.4671,0,0,1700888542,219
32f58da9,29.5219,-98.4671,0,0,1700888542,219
32f58da9,29.5219,-98.4671,0,0,1700888542,219
32f58da9,29.5219,-98.4671,0,0,1700888542,219
32f58da9,29.5219,-98.4671,0,0,1700888542,219
32f58da9,29.5219,-98.4671,0,0,1700888547,219
32f58da9,29.5219,-98.4671,0,0,1700888547,219
32f58da9,29.5219,-98.4671,0,0,1700888547,219
32f58da9,29.5219,-98.4671,0,0,1700888547,219
32f58da9,29.5219,-98.4671,0,0,1700888547,219
32f58da9,29.5219,-98.4671,0,0,1700888547,219
32f58da9,29.5219,-98.4671,0,0,1700888552,219
32f58da9,29.5219,-98.4671,0,0,1700888552,219
32f58da9,29.5219,-98.4671,0,0,1700888552,219
32f58da9,29.5219,-98.4671,0,0,1700888552,219
32f58da9,29.5219,-98.4671,0,0,1700888552,219
32f58da9,29.5219,-98.4671,0,0,1700888552,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888557,219
32f58da9,29.5219,-98.4671,0,0,1700888562,219
32f58da9,29.5219,-98.4671,0,0,1700888562,219
32f58da9,29.5219,-98.4671,0,0,1700888562,219
32f58da9,29.5219,-98.4671,0,0,1700888567,219
32f58da9,29.5219,-98.4671,0,0,1700888567,219
32f58da9,29.5219,-98.4671,0,0,1700888567,219
32f58da9,29.5219,-98.4671,0,0,1700888572,219
32f58da9,29.5219,-98.4671,0,0,1700888572,219
32f58da9,29.5219,-98.4671,0,0,1700888572,219
32f58da9,29.5219,-98.4671,0,0,1700888577,219
32f58da9,29.5219,-98.4671,0,0,1700888577,219
32f58da9,29.5219,-98.4671,0,0,1700888577,219
32f58da9,29.5219,-98.4671,0,0,1700888577,219
32f58da9,29.5219,-98.4671,0,0,1700888577,219
32f58da9,29.5219,-98.4671,0,0,1700888577,219
32f58da9,29.5219,-98.4671,0,0,1700888577,219
32f58da9,29.5219,-98.4671,0,0,1700888582,219
32f58da9,29.5219,-98.4671,0,0,1700888582,219
32f58da9,29.5219,-98.4671,0,0,1700888582,219
