32f24087,31.865,-97.0882,26000,257,1700787602,193
32f24087,31.865,-97.0882,26000,257,1700787602,193
32f24087,31.865,-97.0882,26000,257,1700787602,193
32f24087,31.858,-97.0902,26000,257,1700787608,193
32f24087,31.858,-97.0902,26000,257,1700787608,193
32f24087,31.858,-97.0902,26000,257,1700787608,193
32f24087,31.8541,-97.0915,26000,258,1700787611,194
32f24087,31.8541,-97.0915,26000,258,1700787611,194
32f24087,31.8541,-97.0915,26000,258,1700787611,194
32f24087,31.8541,-97.0915,26000,258,1700787611,194
32f24087,31.8511,-97.0923,26000,258,1700787614,194
32f24087,31.8511,-97.0923,26000,258,1700787614,194
32f24087,31.8511,-97.0923,26000,258,1700787614,194
32f24087,31.8438,-97.0945,26000,258,1700787620,194
32f24087,31.8438,-97.0945,26000,258,1700787620,194
32f24087,31.8438,-97.0945,26000,258,1700787620,194
32f24087,31.8405,-97.0956,26000,258,1700787623,195
32f24087,31.8405,-97.0956,26000,258,1700787623,195
32f24087,31.8405,-97.0956,26000,258,1700787623,195
32f24087,31.8368,-97.0966,26000,258,1700787626,195
32f24087,31.8368,-97.0966,26000,258,1700787626,195
32f24087,31.8368,-97.0966,26000,258,1700787626,195
32f24087,31.8294,-97.0989,26000,258,1700787633,195
32f24087,31.8294,-97.0989,26000,258,1700787633,195
32f24087,31.8294,-97.0989,26000,258,1700787633,195
32f24087,31.8294,-97.0989,26000,258,1700787633,195
32f24087,31.8258,-97.1,26000,258,1700787636,195
32f24087,31.8258,-97.1,26000,258,1700787636,195
32f24087,31.8258,-97.1,26000,258,1700787636,195
32f24087,31.8232,-97.1008,26000,258,1700787638,195
32f24087,31.8232,-97.1008,26000,258,1700787638,195
32f24087,31.8232,-97.1008,26000,258,1700787638,195
32f24087,31.8156,-97.1031,26000,258,1700787645,195
32f24087,31.8156,-97.1031,26000,258,1700787645,195
32f24087,31.8156,-97.1031,26000,258,1700787645,195
32f24087,31.812,-97.1043,26000,258,1700787648,195
32f24087,31.812,-97.1043,26000,258,1700787648,195
32f24087,31.812,-97.1043,26000,258,1700787648,195
32f24087,31.8094,-97.105,26000,258,1700787650,195
32f24087,31.8094,-97.105,26000,258,1700787650,195
32f24087,31.8094,-97.105,26000,258,1700787650,195
32f24087,31.8094,-97.105,26000,258,1700787650,195
32f24087,31.8016,-97.1074,26000,258,1700787657,194
32f24087,31.8016,-97.1074,26000,258,1700787657,194
32f24087,31.8016,-97.1074,26000,258,1700787657,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.7988,-97.1082,26000,258,1700787659,194
32f24087,31.795,-97.1093,26000,259,1700787662,194
32f24087,30.0973,-97.724,12000,272,1700789089,209
32f24087,30.0973,-97.724,12000,272,1700789089,209
32f24087,30.0973,-97.724,12000,272,1700789089,209
32f24087,30.0941,-97.7261,11900,272,1700789092,209
32f24087,30.0941,-97.7261,11900,272,1700789092,209
32f24087,30.0941,-97.7261,11900,272,1700789092,209
32f24087,30.0908,-97.7283,11800,273,1700789095,210
32f24087,30.0908,-97.7283,11800,273,1700789095,210
32f24087,30.0908,-97.7283,11800,273,1700789095,210
32f24087,30.0836,-97.7329,11600,275,1700789101,208
32f24087,30.0836,-97.7329,11600,275,1700789101,208
32f24087,30.0836,-97.7329,11600,275,1700789101,208
32f24087,30.0836,-97.7329,11600,275,1700789101,208
32f24087,30.0805,-97.7349,11500,275,1700789104,209
32f24087,30.0805,-97.7349,11500,275,1700789104,209
32f24087,30.0805,-97.7349,11500,275,1700789104,209
32f24087,30.0767,-97.7373,11500,275,1700789108,208
32f24087,30.0767,-97.7373,11500,275,1700789108,208
32f24087,30.0767,-97.7373,11500,275,1700789108,208
32f24087,30.0699,-97.7416,11400,273,1700789114,208
32f24087,30.0699,-97.7416,11400,273,1700789114,208
32f24087,30.0699,-97.7416,11400,273,1700789114,208
32f24087,30.0667,-97.7436,11300,272,1700789117,208
32f24087,30.0667,-97.7436,11300,272,1700789117,208
32f24087,30.0667,-97.7436,11300,272,1700789117,208
32f24087,30.0667,-97.7436,11300,272,1700789117,208
32f24087,30.0634,-97.7457,11300,270,1700789120,208
32f24087,30.0634,-97.7457,11300,270,1700789120,208
32f24087,30.0634,-97.7457,11300,270,1700789120,208
32f24087,30.0566,-97.75,11200,269,1700789126,208
32f24087,30.0566,-97.75,11200,269,1700789126,208
32f24087,30.0566,-97.75,11200,269,1700789126,208
32f24087,30.0531,-97.7523,11100,269,1700789129,208
32f24087,30.0531,-97.7523,11100,269,1700789129,208
32f24087,30.0531,-97.7523,11100,269,1700789129,208
32f24087,30.0503,-97.7541,11100,269,1700789132,208
32f24087,30.0503,-97.7541,11100,269,1700789132,208
32f24087,30.0503,-97.7541,11100,269,1700789132,208
32f24087,30.0503,-97.7541,11100,269,1700789132,208
32f24087,30.0431,-97.7588,10900,268,1700789138,208
32f24087,30.0431,-97.7588,10900,268,1700789138,208
32f24087,30.0431,-97.7588,10900,268,1700789138,208
32f24087,30.04,-97.7608,10900,267,1700789141,210
32f24087,30.04,-97.7608,10900,267,1700789141,210
32f24087,30.04,-97.7608,10900,267,1700789141,210
32f24087,30.0374,-97.7625,10800,267,1700789144,210
32f24087,30.0374,-97.7625,10800,267,1700789144,210
32f24087,30.0374,-97.7625,10800,267,1700789144,210
32f24087,30.0335,-97.765,10800,267,1700789147,210
32f24087,30.0335,-97.765,10800,267,1700789147,210
32f24087,30.0335,-97.765,10800,267,1700789147,210
32f24087,30.0335,-97.765,10800,267,1700789147,210
32f24087,30.0268,-97.7694,10600,266,1700789153,210
32f24087,30.0268,-97.7694,10600,266,1700789153,210
32f24087,30.0268,-97.7694,10600,266,1700789153,210
32f24087,30.0233,-97.7717,10600,266,1700789156,210
32f24087,30.0233,-97.7717,10600,266,1700789156,210
32f24087,30.0233,-97.7717,10600,266,1700789156,210
32f24087,30.0202,-97.7737,10500,266,1700789160,210
32f24087,30.0202,-97.7737,10500,266,1700789160,210
32f24087,30.0202,-97.7737,10500,266,1700789160,210
32f24087,30.0133,-97.7783,10400,266,1700789166,210
32f24087,30.0133,-97.7783,10400,266,1700789166,210
32f24087,30.0133,-97.7783,10400,266,1700789166,210
32f24087,30.0099,-97.7806,10300,266,1700789169,210
32f24087,30.0099,-97.7806,10300,266,1700789169,210
32f24087,30.0099,-97.7806,10300,266,1700789169,210
32f24087,30.0099,-97.7806,10300,266,1700789169,210
32f24087,30.0068,-97.7827,10300,267,1700789172,211
32f24087,30.0068,-97.7827,10300,267,1700789172,211
32f24087,30.0068,-97.7827,10300,267,1700789172,211
32f24087,30.0006,-97.7869,10100,268,1700789178,210
32f24087,30.0006,-97.7869,10100,268,1700789178,210
32f24087,30.0006,-97.7869,10100,268,1700789178,210
32f24087,29.9971,-97.7893,10100,268,1700789181,210
32f24087,29.9971,-97.7893,10100,268,1700789181,210
32f24087,29.9971,-97.7893,10100,268,1700789181,210
32f24087,29.9937,-97.7916,10000,269,1700789184,210
32f24087,29.9937,-97.7916,10000,269,1700789184,210
32f24087,29.9937,-97.7916,10000,269,1700789184,210
32f24087,29.9937,-97.7916,10000,269,1700789184,210
32f24087,29.9903,-97.794,9900,269,1700789187,210
32f24087,29.9903,-97.794,9900,269,1700789187,210
32f24087,29.9903,-97.794,9900,269,1700789187,210
32f24087,29.9833,-97.7989,9800,271,1700789194,210
32f24087,29.9833,-97.7989,9800,271,1700789194,210
32f24087,29.9833,-97.7989,9800,271,1700789194,210
32f24087,29.9806,-97.8008,9700,271,1700789197,210
32f24087,29.9806,-97.8008,9700,271,1700789197,210
32f24087,29.9806,-97.8008,9700,271,1700789197,210
32f24087,29.9771,-97.8033,9600,273,1700789200,212
32f24087,29.9771,-97.8033,9600,273,1700789200,212
32f24087,29.9771,-97.8033,9600,273,1700789200,212
32f24087,29.9771,-97.8033,9600,273,1700789200,212
32f24087,29.9707,-97.8078,9500,273,1700789206,212
32f24087,29.9707,-97.8078,9500,273,1700789206,212
32f24087,29.9707,-97.8078,9500,273,1700789206,212
32f24087,29.9666,-97.8106,9400,274,1700789209,212
32f24087,29.9666,-97.8106,9400,274,1700789209,212
32f24087,29.9666,-97.8106,9400,274,1700789209,212
32f24087,29.9635,-97.8128,9300,275,1700789212,212
32f24087,29.9635,-97.8128,9300,275,1700789212,212
32f24087,29.9635,-97.8128,9300,275,1700789212,212
32f24087,29.9603,-97.8151,9200,275,1700789215,212
32f24087,29.9603,-97.8151,9200,275,1700789215,212
32f24087,29.9603,-97.8151,9200,275,1700789215,212
32f24087,29.9603,-97.8151,9200,275,1700789215,212
32f24087,29.9536,-97.8198,9000,277,1700789221,212
