33071a97,35.268,-90.8744,32025,412,1701335596,236
33071a97,35.268,-90.8744,32025,412,1701335596,236
33071a97,35.268,-90.8744,32025,412,1701335596,236
33071a97,35.2647,-90.8804,32025,412,1701335599,236
33071a97,35.2647,-90.8804,32025,412,1701335599,236
33071a97,35.2647,-90.8804,32025,412,1701335599,236
33071a97,35.2647,-90.8804,32025,412,1701335599,236
33071a97,35.2616,-90.8862,32025,412,1701335602,236
33071a97,35.2616,-90.8862,32025,412,1701335602,236
33071a97,35.2616,-90.8862,32025,412,1701335602,236
33071a97,35.2555,-90.8972,32025,413,1701335607,236
33071a97,35.2555,-90.8972,32025,413,1701335607,236
33071a97,35.2555,-90.8972,32025,413,1701335607,236
33071a97,35.2532,-90.9013,32025,413,1701335611,236
33071a97,35.2532,-90.9013,32025,413,1701335611,236
33071a97,35.2532,-90.9013,32025,413,1701335611,236
33071a97,35.2493,-90.9084,32025,413,1701335613,236
33071a97,35.2493,-90.9084,32025,413,1701335613,236
33071a97,35.2493,-90.9084,32025,413,1701335613,236
33071a97,35.2493,-90.9084,32025,413,1701335613,236
33071a97,35.2433,-90.9192,32025,412,1701335619,236
33071a97,35.2433,-90.9192,32025,412,1701335619,236
33071a97,35.2433,-90.9192,32025,412,1701335619,236
33071a97,35.2398,-90.9257,32025,412,1701335622,236
33071a97,35.2398,-90.9257,32025,412,1701335622,236
33071a97,35.2398,-90.9257,32025,412,1701335622,236
33071a97,35.2335,-90.937,32025,412,1701335628,236
33071a97,35.2335,-90.937,32025,412,1701335628,236
33071a97,35.2335,-90.937,32025,412,1701335628,236
33071a97,35.2335,-90.937,32025,412,1701335628,236
33071a97,35.2303,-90.9429,32025,413,1701335631,236
33071a97,35.2303,-90.9429,32025,413,1701335631,236
33071a97,35.2303,-90.9429,32025,413,1701335631,236
33071a97,35.2267,-90.9492,32025,413,1701335634,236
33071a97,35.2267,-90.9492,32025,413,1701335634,236
33071a97,35.2267,-90.9492,32025,413,1701335634,236
33071a97,35.2207,-90.9602,32025,412,1701335640,235
33071a97,35.2207,-90.9602,32025,412,1701335640,235
33071a97,35.2207,-90.9602,32025,412,1701335640,235
33071a97,35.2173,-90.9662,32000,413,1701335643,235
33071a97,35.2173,-90.9662,32000,413,1701335643,235
33071a97,35.2173,-90.9662,32000,413,1701335643,235
33071a97,35.2173,-90.9662,32000,413,1701335643,235
33071a97,35.2136,-90.973,32025,413,1701335646,235
33071a97,35.2136,-90.973,32025,413,1701335646,235
33071a97,35.2136,-90.973,32025,413,1701335646,235
33071a97,35.2105,-90.9786,32025,413,1701335649,235
33071a97,35.2105,-90.9786,32025,413,1701335649,235
33071a97,35.2105,-90.9786,32025,413,1701335649,235
33071a97,35.2039,-90.9903,32000,412,1701335656,235
33071a97,35.2039,-90.9903,32000,412,1701335656,235
33071a97,35.2039,-90.9903,32000,412,1701335656,235
33071a97,35.2039,-90.9903,32000,412,1701335656,235
33071a97,35.2008,-90.9959,32000,412,1701335658,235
33071a97,35.2008,-90.9959,32000,412,1701335658,235
33071a97,35.2008,-90.9959,32000,412,1701335658,235
33071a97,35.1976,-91.0017,32025,412,1701335661,235
33071a97,35.1976,-91.0017,32025,412,1701335661,235
33071a97,35.1976,-91.0017,32025,412,1701335661,235
33071a97,35.1908,-91.0141,32025,412,1701335668,235
33071a97,35.1908,-91.0141,32025,412,1701335668,235
33071a97,35.1908,-91.0141,32025,412,1701335668,235
33071a97,35.1875,-91.02,32025,412,1701335671,235
33071a97,35.1875,-91.02,32025,412,1701335671,235
33071a97,35.1875,-91.02,32025,412,1701335671,235
33071a97,35.1875,-91.02,32025,412,1701335671,235
33071a97,35.1845,-91.0255,32025,412,1701335674,235
33071a97,35.1845,-91.0255,32025,412,1701335674,235
33071a97,35.1845,-91.0255,32025,412,1701335674,235
33071a97,35.1778,-91.0375,32025,411,1701335680,235
33071a97,35.1778,-91.0375,32025,411,1701335680,235
33071a97,35.1778,-91.0375,32025,411,1701335680,235
33071a97,35.1746,-91.0433,32025,411,1701335683,235
33071a97,35.1746,-91.0433,32025,411,1701335683,235
33071a97,35.1746,-91.0433,32025,411,1701335683,235
33071a97,35.1715,-91.0489,32025,411,1701335686,235
33071a97,35.1715,-91.0489,32025,411,1701335686,235
33071a97,35.1715,-91.0489,32025,411,1701335686,235
33071a97,35.1715,-91.0489,32025,411,1701335686,235
33071a97,35.165,-91.0606,32025,411,1701335692,235
33071a97,35.165,-91.0606,32025,411,1701335692,235
33071a97,35.165,-91.0606,32025,411,1701335692,235
33071a97,35.1617,-91.0666,32025,411,1701335695,235
33071a97,35.1617,-91.0666,32025,411,1701335695,235
33071a97,35.1617,-91.0666,32025,411,1701335695,235
33071a97,35.1583,-91.0727,32025,411,1701335698,235
33071a97,35.1583,-91.0727,32025,411,1701335698,235
33071a97,35.1583,-91.0727,32025,411,1701335698,235
33071a97,35.1583,-91.0727,32025,411,1701335698,235
33071a97,35.1549,-91.0787,32025,412,1701335701,235
33071a97,35.1549,-91.0787,32025,412,1701335701,235
33071a97,35.1549,-91.0787,32025,412,1701335701,235
33071a97,35.1485,-91.0904,32025,411,1701335707,235
33071a97,35.1485,-91.0904,32025,411,1701335707,235
33071a97,35.1485,-91.0904,32025,411,1701335707,235
33071a97,35.1452,-91.0964,32025,411,1701335711,235
33071a97,35.1452,-91.0964,32025,411,1701335711,235
33071a97,35.1452,-91.0964,32025,411,1701335711,235
33071a97,35.142,-91.1021,32025,410,1701335714,235
33071a97,35.142,-91.1021,32025,410,1701335714,235
33071a97,35.142,-91.1021,32025,410,1701335714,235
33071a97,35.142,-91.1021,32025,410,1701335714,235
33071a97,35.1353,-91.1142,32025,410,1701335720,235
33071a97,35.1353,-91.1142,32025,410,1701335720,235
33071a97,35.1353,-91.1142,32025,410,1701335720,235
33071a97,35.1321,-91.1199,32025,410,1701335723,235
