32e2f1b0,29.538,-98.485,0,0,1700344800,0
32e2f1b0,29.538,-98.485,0,0,1700344800,0
32e2f1b0,29.538,-98.485,0,0,1700344800,0
32e2f1b0,29.538,-98.485,0,0,1700344805,0
32e2f1b0,29.538,-98.485,0,0,1700344805,0
32e2f1b0,29.538,-98.485,0,0,1700344805,0
32e2f1b0,29.538,-98.485,0,0,1700344805,0
32e2f1b0,29.538,-98.485,0,0,1700344805,0
32e2f1b0,29.538,-98.485,0,0,1700344805,0
32e2f1b0,29.538,-98.485,0,0,1700344810,0
32e2f1b0,29.538,-98.485,0,0,1700344810,0
32e2f1b0,29.538,-98.485,0,0,1700344810,0
32e2f1b0,29.538,-98.485,0,0,1700344810,0
32e2f1b0,29.538,-98.485,0,0,1700344810,0
32e2f1b0,29.538,-98.485,0,0,1700344810,0
32e2f1b0,29.538,-98.485,0,0,1700344810,0
32e2f1b0,29.538,-98.485,0,0,1700344820,25
32e2f1b0,29.538,-98.485,0,0,1700344820,25
32e2f1b0,29.538,-98.485,0,0,1700344820,25
32e2f217,29.5285,-98.4733,0,0,1700344824,154
32e2f217,29.5285,-98.4733,0,0,1700344824,154
32e2f217,29.5285,-98.4733,0,0,1700344824,154
32e2f217,29.5285,-98.4733,0,0,1700344824,154
32e2f217,29.5285,-98.4733,0,0,1700344824,154
32e2f217,29.5285,-98.4733,0,0,1700344824,154
32e2f217,29.5285,-98.4733,0,0,1700344824,154
32e2f223,32.4084,-94.716,1075,127,1700344832,2
32e2f223,32.4084,-94.716,1075,127,1700344832,2
32e2f223,32.4084,-94.716,1075,127,1700344832,2
32e2f223,32.4099,-94.7159,1100,128,1700344835,2
32e2f223,32.4099,-94.7159,1100,128,1700344835,2
32e2f223,32.4099,-94.7159,1100,128,1700344835,2
32e2f223,32.412,-94.7158,1150,130,1700344838,3
32e2f223,32.412,-94.7158,1150,130,1700344838,3
32e2f223,32.412,-94.7158,1150,130,1700344838,3
32e2f223,32.412,-94.7158,1150,130,1700344838,3
32e2f223,32.4156,-94.7155,1275,133,1700344844,3
32e2f223,32.4156,-94.7155,1275,133,1700344844,3
32e2f223,32.4156,-94.7155,1275,133,1700344844,3
32e2f223,32.4174,-94.7154,1325,134,1700344847,3
32e2f223,32.4174,-94.7154,1325,134,1700344847,3
32e2f223,32.4174,-94.7154,1325,134,1700344847,3
32e2f223,32.4195,-94.7153,1375,135,1700344850,3
