32f39005,20.5224,-103.2977,0,12,1700834401,118
32f39005,20.5224,-103.2977,0,12,1700834401,118
32f39005,20.5224,-103.2977,0,12,1700834401,118
32f39005,20.5223,-103.2975,0,12,1700834405,120
32f39005,20.5223,-103.2975,0,12,1700834405,120
32f39005,20.5223,-103.2975,0,12,1700834405,120
32f39005,20.5222,-103.2973,0,11,1700834410,120
32f39005,20.5222,-103.2973,0,11,1700834410,120
32f39005,20.5222,-103.2973,0,11,1700834410,120
32f39005,20.5221,-103.2971,0,11,1700834414,118
32f39005,20.5221,-103.2971,0,11,1700834414,118
32f39005,20.5221,-103.2971,0,11,1700834414,118
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.522,-103.2969,0,9,1700834418,112
32f39005,20.5176,-103.2926,0,6,1700834665,126
32f39005,20.5176,-103.2926,0,6,1700834665,126
32f39005,20.5176,-103.2926,0,6,1700834665,126
32f39005,20.5175,-103.2925,0,7,1700834669,126
32f39005,20.5175,-103.2925,0,7,1700834669,126
32f39005,20.5175,-103.2925,0,7,1700834669,126
32f39005,20.5174,-103.2924,0,7,1700834673,126
32f39005,20.5174,-103.2924,0,7,1700834673,126
32f39005,20.5174,-103.2924,0,7,1700834673,126
32f39005,20.5174,-103.2923,0,8,1700834677,126
32f39005,20.5174,-103.2923,0,8,1700834677,126
32f39005,20.5174,-103.2923,0,8,1700834677,126
32f39005,20.5173,-103.2922,0,8,1700834682,126
32f39005,20.5173,-103.2922,0,8,1700834682,126
32f39005,20.5173,-103.2922,0,8,1700834682,126
32f39005,20.5173,-103.2922,0,8,1700834682,126
32f39005,20.5172,-103.292,0,9,1700834686,126
32f39005,20.5172,-103.292,0,9,1700834686,126
32f39005,20.5172,-103.292,0,9,1700834686,126
32f39837,42.2129,-83.3561,637,6,1700834690,156
32f39837,42.2129,-83.3561,637,6,1700834690,156
32f39837,42.2129,-83.3561,637,6,1700834690,156
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39837,42.2128,-83.3561,637,6,1700834692,145
32f39005,20.5153,-103.2922,0,0,1700834778,205
32f39005,20.5153,-103.2922,0,0,1700834782,205
32f39005,20.5153,-103.2922,0,0,1700834782,205
