32f56305,29.5318,-98.4784,0,0,1700881200,271
32f56305,29.5318,-98.4784,0,0,1700881200,271
32f56305,29.5318,-98.4784,0,0,1700881200,271
32f56305,29.5318,-98.4784,0,0,1700881204,180
32f56305,29.5318,-98.4784,0,0,1700881204,180
32f56305,29.5318,-98.4784,0,0,1700881204,180
32f56305,29.5318,-98.4784,0,0,1700881208,271
32f56305,29.5318,-98.4784,0,0,1700881208,271
32f56305,29.5318,-98.4784,0,0,1700881208,271
32f56305,29.5318,-98.4784,0,0,1700881208,271
32f56305,29.5318,-98.4784,0,0,1700881212,298
32f56305,29.5318,-98.4784,0,0,1700881212,298
32f56305,29.5318,-98.4784,0,0,1700881212,298
32f56305,29.5318,-98.4784,0,0,1700881216,117
32f56305,29.5318,-98.4784,0,0,1700881216,117
32f56305,29.5318,-98.4784,0,0,1700881216,117
32f56305,29.5318,-98.4784,0,0,1700881216,117
32f56305,29.5318,-98.4784,0,0,1700881216,117
32f56305,29.5318,-98.4784,0,0,1700881216,117
32f56305,29.5318,-98.4784,0,0,1700881222,117
32f56305,29.5318,-98.4784,0,0,1700881222,117
32f56305,29.5318,-98.4784,0,0,1700881222,117
32f56305,29.5318,-98.4784,0,0,1700881226,117
32f56305,29.5318,-98.4784,0,0,1700881226,117
32f56305,29.5318,-98.4784,0,0,1700881226,117
32f56305,29.5318,-98.4784,0,0,1700881231,135
32f56305,29.5318,-98.4784,0,0,1700881231,135
32f56305,29.5318,-98.4784,0,0,1700881231,135
32f56305,29.5318,-98.4784,0,0,1700881231,135
32f56305,29.5318,-98.4784,0,0,1700881236,117
32f56305,29.5318,-98.4784,0,0,1700881236,117
32f56305,29.5318,-98.4784,0,0,1700881236,117
32f56305,29.5318,-98.4784,0,0,1700881236,117
32f56305,29.5318,-98.4784,0,0,1700881236,117
32f56305,29.5318,-98.4784,0,0,1700881236,117
32f56305,29.5318,-98.4784,0,0,1700881241,117
32f56305,29.5318,-98.4784,0,0,1700881241,117
32f56305,29.5318,-98.4784,0,0,1700881241,117
32f56305,29.5318,-98.4784,0,0,1700881246,62
32f56305,29.5318,-98.4784,0,0,1700881246,62
32f56305,29.5318,-98.4784,0,0,1700881246,62
32f56305,29.5318,-98.4784,0,0,1700881246,62
32f56305,29.5318,-98.4784,0,0,1700881251,62
32f56305,29.5318,-98.4784,0,0,1700881251,62
32f56305,29.5318,-98.4784,0,0,1700881251,62
32f56305,29.5318,-98.4784,0,0,1700881256,62
32f56305,29.5318,-98.4784,0,0,1700881256,62
32f56305,29.5318,-98.4784,0,0,1700881256,62
32f56305,29.5318,-98.4784,0,0,1700881256,62
32f56305,29.5318,-98.4784,0,0,1700881256,62
32f56305,29.5318,-98.4784,0,0,1700881256,62
32f56305,29.5318,-98.4784,0,0,1700881261,62
32f56305,29.5318,-98.4784,0,0,1700881261,62
32f56305,29.5318,-98.4784,0,0,1700881261,62
32f56305,29.5318,-98.4784,0,0,1700881261,62
32f56305,29.5318,-98.4784,0,0,1700881261,62
32f56305,29.5318,-98.4784,0,0,1700881261,62
32f56305,29.5318,-98.4784,0,0,1700881271,316
32f56305,29.5318,-98.4784,0,0,1700881271,316
32f56305,29.5318,-98.4784,0,0,1700881271,316
32f56305,29.5318,-98.4784,0,0,1700881271,316
32f56305,29.5318,-98.4784,0,0,1700881271,316
32f56305,29.5318,-98.4784,0,0,1700881271,316
32f56305,29.5318,-98.4784,0,0,1700881271,316
32f56305,29.5318,-98.4785,0,0,1700881281,271
32f56305,29.5318,-98.4785,0,0,1700881281,271
32f56305,29.5318,-98.4785,0,0,1700881281,271
32f56305,29.5318,-98.4784,0,0,1700881285,117
32f56305,29.5318,-98.4784,0,0,1700881285,117
32f56305,29.5318,-98.4784,0,0,1700881285,117
32f56305,29.5318,-98.4784,0,0,1700881288,135
32f56305,29.5318,-98.4784,0,0,1700881288,135
32f56305,29.5318,-98.4784,0,0,1700881288,135
32f56305,29.5318,-98.4784,0,0,1700881288,135
32f56305,29.5318,-98.4784,0,0,1700881293,135
32f56305,29.5318,-98.4784,0,0,1700881293,135
32f56305,29.5318,-98.4784,0,0,1700881293,135
32f56305,29.5318,-98.4784,0,0,1700881296,271
32f56305,29.5318,-98.4784,0,0,1700881296,271
32f56305,29.5318,-98.4784,0,0,1700881296,271
32f56305,29.5318,-98.4784,0,0,1700881301,32
32f56305,29.5318,-98.4784,0,0,1700881301,32
