32e3828e,33.9466,-118.4054,0,0,1700363048,354
32e3828e,33.9466,-118.4054,0,0,1700363048,354
32e3828e,33.9466,-118.4054,0,0,1700363048,354
32e3828e,33.9466,-118.4054,0,0,1700363053,354
32e3828e,33.9466,-118.4054,0,0,1700363053,354
32e3828e,33.9466,-118.4054,0,0,1700363053,354
32e3828e,33.9466,-118.4054,0,0,1700363053,354
32e3828e,33.9466,-118.4054,0,0,1700363053,354
32e3828e,33.9466,-118.4054,0,0,1700363053,354
32e3828e,33.9467,-118.4054,0,0,1700363064,351
32e3828e,33.9467,-118.4054,0,0,1700363064,351
32e3828e,33.9467,-118.4054,0,0,1700363064,351
32e3828e,33.9468,-118.4055,0,4,1700363068,351
32e3828e,33.9468,-118.4055,0,4,1700363068,351
32e3828e,33.9468,-118.4055,0,4,1700363068,351
32e3828e,33.9468,-118.4055,0,4,1700363068,351
32e3828e,33.9469,-118.4055,0,4,1700363072,351
32e3828e,33.9469,-118.4055,0,4,1700363072,351
32e3828e,33.9469,-118.4055,0,4,1700363072,351
32e3828e,33.9469,-118.4055,0,5,1700363076,351
32e3828e,33.9469,-118.4055,0,5,1700363076,351
32e3828e,33.9469,-118.4055,0,5,1700363076,351
32e3828e,33.9471,-118.4055,0,5,1700363080,354
32e3828e,33.9471,-118.4055,0,5,1700363080,354
32e3828e,33.9471,-118.4055,0,5,1700363080,354
32e3828e,33.9471,-118.4055,0,5,1700363084,354
32e3828e,33.9471,-118.4055,0,5,1700363084,354
32e3828e,33.9471,-118.4055,0,5,1700363084,354
32e3828e,33.9471,-118.4055,0,5,1700363084,354
32e3828e,33.9472,-118.4055,0,3,1700363088,354
32e3828e,33.9472,-118.4055,0,3,1700363088,354
32e3828e,33.9472,-118.4055,0,3,1700363088,354
32e3828e,33.9472,-118.4055,0,1,1700363092,354
32e3828e,33.9472,-118.4055,0,1,1700363092,354
32e3828e,33.9472,-118.4055,0,1,1700363092,354
32e3828e,33.9472,-118.4055,0,0,1700363097,354
32e3828e,33.9472,-118.4055,0,0,1700363097,354
32e3828e,33.9472,-118.4055,0,0,1700363097,354
32e3828e,33.9472,-118.4055,0,0,1700363101,354
32e3828e,33.9472,-118.4055,0,0,1700363101,354
32e3828e,33.9472,-118.4055,0,0,1700363101,354
32e3828e,33.9472,-118.4055,0,0,1700363101,354
32e3828e,33.9472,-118.4055,0,0,1700363105,354
32e3828e,33.9472,-118.4055,0,0,1700363105,354
32e3828e,33.9472,-118.4055,0,0,1700363105,354
32e3828e,33.9472,-118.4055,0,0,1700363109,354
32e3828e,33.9472,-118.4055,0,0,1700363109,354
32e3828e,33.9472,-118.4055,0,0,1700363109,354
32e3828e,33.9472,-118.4055,0,0,1700363113,354
32e3828e,33.9472,-118.4055,0,0,1700363113,354
32e3828e,33.9472,-118.4055,0,0,1700363133,354
32e3828e,33.9472,-118.4055,0,0,1700363133,354
32e3828e,33.9472,-118.4055,0,0,1700363133,354
32e3828e,33.9472,-118.4055,0,0,1700363133,354
32e3828e,33.9472,-118.4055,0,0,1700363138,354
32e3828e,33.9472,-118.4055,0,0,1700363138,354
32e3828e,33.9472,-118.4055,0,0,1700363138,354
32e3828e,33.9473,-118.4055,0,0,1700363143,351
32e3828e,33.9473,-118.4055,0,0,1700363143,351
32e3828e,33.9473,-118.4055,0,0,1700363143,351
32e3828e,33.9473,-118.4056,0,5,1700363148,351
32e3828e,33.9473,-118.4056,0,5,1700363148,351
32e3828e,33.9473,-118.4056,0,5,1700363148,351
32e3828e,33.9473,-118.4056,0,5,1700363148,351
32e3828e,33.9474,-118.4056,0,6,1700363152,348
32e3828e,33.9474,-118.4056,0,6,1700363152,348
32e3828e,33.9474,-118.4056,0,6,1700363152,348
32e3828e,33.9476,-118.4057,0,7,1700363156,340
32e3828e,33.9476,-118.4057,0,7,1700363156,340
32e3828e,33.9476,-118.4057,0,7,1700363156,340
32e3828e,33.9477,-118.4057,0,8,1700363161,334
32e3828e,33.9477,-118.4057,0,8,1700363161,334
32e3828e,33.9477,-118.4057,0,8,1700363161,334
32e3828e,33.9478,-118.4058,0,8,1700363164,331
32e3828e,33.9478,-118.4058,0,8,1700363164,331
32e3828e,33.9478,-118.4058,0,8,1700363164,331
32e3828e,33.948,-118.4059,0,9,1700363168,337
32e3828e,33.948,-118.4059,0,9,1700363168,337
32e3828e,33.948,-118.4059,0,9,1700363168,337
32e3828e,33.948,-118.4059,0,9,1700363168,337
32e3828e,33.9481,-118.4059,0,9,1700363173,343
32e3828e,33.9481,-118.4059,0,9,1700363173,343
32e3828e,33.9481,-118.4059,0,9,1700363173,343
32e3828e,33.9483,-118.406,0,7,1700363176,345
32e3828e,33.9483,-118.406,0,7,1700363176,345
32e3828e,33.9483,-118.406,0,7,1700363176,345
32e3828e,33.9484,-118.406,0,7,1700363180,348
32e3828e,33.9484,-118.406,0,7,1700363180,348
32e3828e,33.9484,-118.406,0,7,1700363180,348
32e3828e,33.9485,-118.406,0,7,1700363184,2
32e3828e,33.9485,-118.406,0,7,1700363184,2
32e3828e,33.9485,-118.406,0,7,1700363184,2
32e3828e,33.9485,-118.406,0,7,1700363184,2
32e3828e,33.9486,-118.4059,0,7,1700363188,28
32e3828e,33.9486,-118.4059,0,7,1700363188,28
32e3828e,33.9486,-118.4059,0,7,1700363188,28
32e3828e,33.9487,-118.4058,0,7,1700363191,45
32e3828e,33.9487,-118.4058,0,7,1700363191,45
32e3828e,33.9487,-118.4058,0,7,1700363191,45
32e3828e,33.9487,-118.4056,0,8,1700363197,75
32e3828e,33.9487,-118.4056,0,8,1700363197,75
32e3828e,33.9487,-118.4056,0,8,1700363197,75
32e3828e,33.9487,-118.4054,0,9,1700363201,81
32e3828e,33.9487,-118.4054,0,9,1700363201,81
32e3828e,33.9487,-118.4054,0,9,1700363201,81
32e3828e,33.9487,-118.4054,0,9,1700363201,81
32e3828e,33.9487,-118.4052,0,10,1700363204,81
32e3828e,33.9487,-118.4052,0,10,1700363204,81
32e3828e,33.9487,-118.4052,0,10,1700363204,81
32e3828e,33.9488,-118.4051,0,11,1700363207,81
32e3828e,33.9488,-118.4051,0,11,1700363207,81
32e3828e,33.9488,-118.4051,0,11,1700363207,81
32e3828e,33.9488,-118.4047,0,12,1700363212,84
32e3828e,33.9488,-118.4047,0,12,1700363212,84
32e3828e,33.9488,-118.4047,0,12,1700363212,84
32e3828e,33.9488,-118.4044,0,13,1700363216,81
32e3828e,33.9488,-118.4044,0,13,1700363216,81
32e3828e,33.9488,-118.4044,0,13,1700363216,81
32e3828e,33.9488,-118.4044,0,13,1700363216,81
32e3828e,33.9489,-118.4041,0,14,1700363221,84
32e3828e,33.9489,-118.4041,0,14,1700363221,84
32e3828e,33.9489,-118.4041,0,14,1700363221,84
32e3828e,33.9489,-118.4038,0,13,1700363225,81
32e3828e,33.9489,-118.4038,0,13,1700363225,81
32e3828e,33.9489,-118.4038,0,13,1700363225,81
32e3828e,33.9489,-118.4035,0,12,1700363228,78
32e3828e,33.9489,-118.4035,0,12,1700363228,78
32e3828e,33.9489,-118.4035,0,12,1700363228,78
32e3828e,33.949,-118.4033,0,11,1700363232,75
32e3828e,33.949,-118.4033,0,11,1700363232,75
32e3828e,33.949,-118.4033,0,11,1700363232,75
32e3828e,33.949,-118.4033,0,11,1700363232,75
32e3828e,33.949,-118.4032,0,11,1700363234,75
32e3828e,33.949,-118.4032,0,11,1700363234,75
32e3828e,33.949,-118.4032,0,11,1700363234,75
32e3828e,33.949,-118.4029,0,11,1700363238,84
32e3828e,33.949,-118.4029,0,11,1700363238,84
32e3828e,33.949,-118.4029,0,11,1700363238,84
32e3828e,33.949,-118.4025,0,13,1700363245,90
32e3828e,33.949,-118.4025,0,13,1700363245,90
32e3828e,33.949,-118.4025,0,13,1700363245,90
32e3828e,33.949,-118.4023,0,13,1700363247,87
32e3828e,33.949,-118.4023,0,13,1700363247,87
32e3828e,33.949,-118.4023,0,13,1700363247,87
32e3828e,33.9491,-118.4019,0,15,1700363253,84
32e3828e,33.9491,-118.4019,0,15,1700363253,84
32e3828e,33.9491,-118.4019,0,15,1700363253,84
32e3828e,33.9491,-118.4019,0,15,1700363253,84
32e3828e,33.9491,-118.4016,0,15,1700363257,84
32e3828e,33.9491,-118.4016,0,15,1700363257,84
32e3828e,33.9491,-118.4016,0,15,1700363257,84
32e3828e,33.9491,-118.4013,0,15,1700363260,84
32e3828e,33.9491,-118.4013,0,15,1700363260,84
32e3828e,33.9491,-118.4013,0,15,1700363260,84
32e3828e,33.9492,-118.4009,0,12,1700363265,84
32e3828e,33.9492,-118.4009,0,12,1700363265,84
32e3828e,33.9492,-118.4009,0,12,1700363265,84
32e3828e,33.9492,-118.4008,0,10,1700363267,84
32e3828e,33.9492,-118.4008,0,10,1700363267,84
32e3828e,33.9492,-118.4008,0,10,1700363267,84
32e3828e,33.9492,-118.4008,0,10,1700363267,84
32e3828e,33.9492,-118.4005,0,11,1700363273,84
32e3828e,33.9492,-118.4005,0,11,1700363273,84
32e3828e,33.9492,-118.4005,0,11,1700363273,84
32e3828e,33.9492,-118.4003,0,12,1700363276,84
32e3828e,33.9492,-118.4003,0,12,1700363276,84
32e3828e,33.9492,-118.4003,0,12,1700363276,84
32e3828e,33.9493,-118.4,0,11,1700363280,84
32e3828e,33.9493,-118.4,0,11,1700363280,84
32e3828e,33.9493,-118.4,0,11,1700363280,84
32e3828e,33.9493,-118.3998,0,10,1700363284,84
32e3828e,33.9493,-118.3998,0,10,1700363284,84
32e3828e,33.9493,-118.3998,0,10,1700363284,84
32e3828e,33.9493,-118.3998,0,10,1700363284,84
32e3828e,33.9493,-118.3996,0,8,1700363288,78
32e3828e,33.9493,-118.3996,0,8,1700363288,78
32e3828e,33.9493,-118.3996,0,8,1700363288,78
32e3828e,33.9493,-118.3995,0,6,1700363290,73
32e3828e,33.9493,-118.3995,0,6,1700363290,73
32e3828e,33.9493,-118.3995,0,6,1700363290,73
32e3828e,33.9494,-118.3994,0,5,1700363296,64
32e3828e,33.9494,-118.3994,0,5,1700363296,64
32e3828e,33.9494,-118.3994,0,5,1700363296,64
32e3828e,33.9494,-118.3993,0,5,1700363298,59
32e3828e,33.9494,-118.3993,0,5,1700363298,59
32e3828e,33.9494,-118.3993,0,5,1700363298,59
32e3828e,33.9494,-118.3993,0,5,1700363298,59
32e3828e,33.9496,-118.3992,0,3,1700363305,42
32e3828e,33.9496,-118.3992,0,3,1700363305,42
32e3828e,33.9496,-118.3992,0,3,1700363305,42
32e3828e,33.9496,-118.3992,0,1,1700363309,42
32e3828e,33.9496,-118.3992,0,1,1700363309,42
32e3828e,33.9496,-118.3992,0,1,1700363309,42
32e3828e,33.9496,-118.3992,0,0,1700363313,42
32e3828e,33.9496,-118.3992,0,0,1700363313,42
32e3828e,33.9496,-118.3992,0,0,1700363313,42
32e3828e,33.9496,-118.3992,0,0,1700363317,42
32e3828e,33.9496,-118.3992,0,0,1700363317,42
32e3828e,33.9496,-118.3992,0,0,1700363317,42
32e3828e,33.9496,-118.3992,0,0,1700363317,42
32e3828e,33.9496,-118.3992,0,0,1700363321,42
32e3828e,33.9496,-118.3992,0,0,1700363321,42
32e3828e,33.9496,-118.3992,0,0,1700363321,42
32e3828e,33.9496,-118.3992,0,0,1700363325,42
32e3828e,33.9496,-118.3992,0,0,1700363325,42
32e3828e,33.9496,-118.3992,0,0,1700363325,42
32e3828e,33.9496,-118.3992,0,0,1700363329,42
32e3828e,33.9496,-118.3992,0,0,1700363329,42
32e3828e,33.9496,-118.3992,0,0,1700363329,42
32e3828e,33.9496,-118.3992,0,1,1700363333,42
32e3828e,33.9496,-118.3992,0,1,1700363333,42
32e3828e,33.9496,-118.3992,0,1,1700363333,42
32e3828e,33.9496,-118.3992,0,1,1700363333,42
32e3828e,33.9496,-118.3992,0,1,1700363333,42
32e3828e,33.9496,-118.3992,0,1,1700363333,42
32e3828e,33.9496,-118.3992,0,1,1700363333,42
32e3828e,33.9496,-118.3992,0,0,1700363338,39
32e3828e,33.9496,-118.3992,0,0,1700363338,39
32e3828e,33.9496,-118.3992,0,0,1700363338,39
32e3828e,33.9497,-118.3992,0,4,1700363343,30
32e3828e,33.9497,-118.3992,0,4,1700363343,30
32e3828e,33.9497,-118.3992,0,4,1700363343,30
32e3828e,33.9498,-118.3991,0,6,1700363348,19
32e3828e,33.9498,-118.3991,0,6,1700363348,19
32e3828e,33.9498,-118.3991,0,6,1700363348,19
32e3828e,33.9498,-118.3991,0,6,1700363348,19
32e3828e,33.9499,-118.3991,0,7,1700363352,5
32e3828e,33.9499,-118.3991,0,7,1700363352,5
32e3828e,33.9499,-118.3991,0,7,1700363352,5
32e3828e,33.9501,-118.3991,0,9,1700363356,357
32e3828e,33.9501,-118.3991,0,9,1700363356,357
32e3828e,33.9501,-118.3991,0,9,1700363356,357
32e3828e,33.9503,-118.3992,0,10,1700363360,354
32e3828e,33.9503,-118.3992,0,10,1700363360,354
32e3828e,33.9503,-118.3992,0,10,1700363360,354
32e3828e,33.9504,-118.3992,0,8,1700363365,343
32e3828e,33.9504,-118.3992,0,8,1700363365,343
32e3828e,33.9504,-118.3992,0,8,1700363365,343
32e3828e,33.9505,-118.3994,0,7,1700363369,309
32e3828e,33.9505,-118.3994,0,7,1700363369,309
32e3828e,33.9505,-118.3994,0,7,1700363369,309
32e3828e,33.9505,-118.3994,0,7,1700363369,309
32e3828e,33.9504,-118.3995,0,5,1700363372,270
32e3828e,33.9504,-118.3995,0,5,1700363372,270
32e3828e,33.9504,-118.3995,0,5,1700363372,270
32e3828e,33.9504,-118.3995,0,1,1700363377,261
32e3828e,33.9504,-118.3995,0,1,1700363377,261
32e3828e,33.9504,-118.3995,0,1,1700363377,261
32e3828e,33.9504,-118.3995,0,0,1700363381,261
32e3828e,33.9504,-118.3995,0,0,1700363381,261
32e3828e,33.9504,-118.3995,0,0,1700363381,261
32e3828e,33.9504,-118.3995,0,0,1700363385,261
32e3828e,33.9504,-118.3995,0,0,1700363385,261
32e3828e,33.9504,-118.3995,0,0,1700363385,261
32e3828e,33.9504,-118.3995,0,0,1700363389,261
32e3828e,33.9504,-118.3995,0,0,1700363389,261
32e3828e,33.9504,-118.3995,0,0,1700363389,261
32e3828e,33.9504,-118.3995,0,0,1700363389,261
32e38793,29.6533,-95.2812,50,5,1700363530,277
32e38793,29.6533,-95.2812,50,5,1700363530,277
32e38793,29.6533,-95.2812,50,5,1700363530,277
32e38793,29.6534,-95.2814,0,7,1700363536,270
32e38793,29.6534,-95.2814,0,7,1700363536,270
32e38793,29.6534,-95.2814,0,7,1700363536,270
32e38793,29.6534,-95.2816,0,9,1700363539,265
32e38793,29.6534,-95.2816,0,9,1700363539,265
32e38793,29.6534,-95.2816,0,9,1700363539,265
32e38793,29.6534,-95.2817,0,5,1700363543,275
32e38793,29.6534,-95.2817,0,5,1700363543,275
32e38793,29.6534,-95.2817,0,5,1700363543,275
32e38793,29.6533,-95.2819,0,8,1700363549,248
32e38793,29.6533,-95.2819,0,8,1700363549,248
32e38793,29.6533,-95.2819,0,8,1700363549,248
32e38793,29.6533,-95.2819,0,8,1700363549,248
32e38793,29.6533,-95.282,0,9,1700363551,254
32e38793,29.6533,-95.282,0,9,1700363551,254
32e38793,29.6533,-95.282,0,9,1700363551,254
32e38793,29.6532,-95.2821,0,8,1700363554,246
32e38793,29.6532,-95.2821,0,8,1700363554,246
32e38793,29.6532,-95.2821,0,8,1700363554,246
32e38793,29.6532,-95.2824,0,8,1700363561,243
32e38793,29.6532,-95.2824,0,8,1700363561,243
32e38793,29.6532,-95.2824,0,8,1700363561,243
32e38793,29.6532,-95.2825,0,8,1700363563,259
32e38793,29.6532,-95.2825,0,8,1700363563,259
32e38793,29.6532,-95.2825,0,8,1700363563,259
32e38793,29.6532,-95.2825,0,8,1700363563,259
32e38793,29.6531,-95.2826,0,10,1700363566,250
32e38793,29.6531,-95.2826,0,10,1700363566,250
32e38793,29.6531,-95.2826,0,10,1700363566,250
32e38793,29.6531,-95.2828,0,6,1700363572,260
32e38793,29.6531,-95.2828,0,6,1700363572,260
32e38793,29.6531,-95.2828,0,6,1700363572,260
32e38793,29.653,-95.2829,0,5,1700363575,255
32e38793,29.653,-95.2829,0,5,1700363575,255
32e38793,29.653,-95.2829,0,5,1700363575,255
32e38793,29.653,-95.2829,0,6,1700363578,233
32e38793,29.653,-95.2829,0,6,1700363578,233
32e38793,29.653,-95.2829,0,6,1700363578,233
32e38793,29.653,-95.2829,0,6,1700363578,233
32e38793,29.653,-95.2831,0,4,1700363584,305
32e38793,29.653,-95.2831,0,4,1700363584,305
