32e4f2f4,39.8637,-104.671,0,2,1700410912,182
32e4f2f4,39.8637,-104.671,0,2,1700410912,182
32e4f2f4,39.8637,-104.671,0,1,1700410916,182
32e4f2f4,39.8637,-104.671,0,1,1700410916,182
32e4f2f4,39.8637,-104.671,0,1,1700410916,182
32e4f2f4,39.8637,-104.671,0,1,1700410916,182
32e4f2f4,39.8637,-104.671,0,1,1700410919,182
32e4f2f4,39.8637,-104.671,0,1,1700410919,182
32e4f2f4,39.8637,-104.671,0,1,1700410919,182
32e4f2f4,39.8637,-104.671,0,2,1700410923,180
32e4f2f4,39.8637,-104.671,0,2,1700410923,180
32e4f2f4,39.8637,-104.671,0,2,1700410923,180
32e4f2f4,39.8638,-104.671,0,2,1700410926,180
32e4f2f4,39.8638,-104.671,0,2,1700410926,180
32e4f2f4,39.8638,-104.671,0,2,1700410926,180
32e4f2f4,39.8638,-104.671,0,1,1700410932,177
32e4f2f4,39.8638,-104.671,0,1,1700410932,177
32e4f2f4,39.8638,-104.671,0,1,1700410932,177
32e4f2f4,39.8638,-104.671,0,2,1700410935,177
32e4f2f4,39.8638,-104.671,0,2,1700410935,177
32e4f2f4,39.8638,-104.671,0,2,1700410935,177
32e4f2f4,39.8638,-104.671,0,2,1700410935,177
32e4f2f4,39.8639,-104.671,0,2,1700410939,180
32e4f2f4,39.8639,-104.671,0,2,1700410939,180
32e4f2f4,39.8639,-104.671,0,2,1700410939,180
32e4f2f4,39.8639,-104.671,0,2,1700410944,180
32e4f2f4,39.8639,-104.671,0,2,1700410944,180
32e4f2f4,39.8639,-104.671,0,2,1700410944,180
32e4f2f4,39.8639,-104.671,0,2,1700410946,180
32e4f2f4,39.8639,-104.671,0,2,1700410946,180
32e4f2f4,39.8639,-104.671,0,2,1700410946,180
32e4f2f4,39.864,-104.671,0,2,1700410952,180
32e4f2f4,39.864,-104.671,0,2,1700410952,180
32e4f2f4,39.864,-104.671,0,2,1700410952,180
32e4f2f4,39.864,-104.671,0,2,1700410954,182
32e4f2f4,39.864,-104.671,0,2,1700410954,182
32e4f2f4,39.864,-104.671,0,2,1700410954,182
32e4f2f4,39.8641,-104.671,0,2,1700410960,182
32e4f2f4,39.8641,-104.671,0,2,1700410960,182
32e4f2f4,39.8641,-104.671,0,2,1700410960,182
32e4f2f4,39.8641,-104.671,0,2,1700410960,182
32e4f2f4,39.8641,-104.671,0,1,1700410963,180
32e4f2f4,39.8641,-104.671,0,1,1700410963,180
32e4f2f4,39.8641,-104.671,0,1,1700410963,180
32e4f2f4,39.8641,-104.671,0,1,1700410967,180
32e4f2f4,39.8641,-104.671,0,1,1700410967,180
32e4f2f4,39.8641,-104.671,0,1,1700410967,180
32e4f2f4,39.8641,-104.671,0,1,1700410971,180
32e4f2f4,39.8641,-104.671,0,1,1700410971,180
32e4f2f4,39.8641,-104.671,0,1,1700410971,180
32e4f2f4,39.8641,-104.671,0,1,1700410974,180
32e4f2f4,39.8641,-104.671,0,1,1700410974,180
32e4f2f4,39.8641,-104.671,0,1,1700410974,180
32e4f2f4,39.8641,-104.671,0,1,1700410980,180
32e4f2f4,39.8641,-104.671,0,1,1700410983,180
32e4f2f4,39.8641,-104.671,0,1,1700410983,180
32e4f2f4,39.8641,-104.671,0,1,1700410983,180
32e4f2f4,39.8641,-104.671,0,1,1700410983,180
32e4f2f4,39.8641,-104.671,0,1,1700410983,180
32e4f2f4,39.8641,-104.671,0,0,1700410994,180
32e4f2f4,39.8641,-104.671,0,0,1700410994,180
32e4f2f4,39.8641,-104.671,0,0,1700410994,180
32e4f2f4,39.8641,-104.671,0,0,1700410994,180
32e4f2f4,39.8641,-104.671,0,0,1700410994,180
32e4f2f4,39.8641,-104.671,0,0,1700410994,180
32e4f2f4,39.8641,-104.671,0,0,1700410994,180
32e4f2f4,39.8641,-104.671,0,0,1700410994,180
32e4f2f4,39.8641,-104.671,0,0,1700410994,180
32e4f2f4,39.8641,-104.671,0,0,1700411014,180
32e4f2f4,39.8641,-104.671,0,0,1700411014,180
32e4f2f4,39.8641,-104.671,0,0,1700411014,180
32e4f2f4,39.8641,-104.671,0,0,1700411019,180
32e4f2f4,39.8641,-104.671,0,0,1700411019,180
32e4f2f4,39.8641,-104.671,0,0,1700411024,180
32e4f2f4,39.8641,-104.671,0,0,1700411024,180
32e4f2f4,39.8641,-104.671,0,0,1700411024,180
32e4f2f4,39.8642,-104.671,0,0,1700411027,180
32e4f2f4,39.8642,-104.671,0,0,1700411027,180
32e4f2f4,39.8642,-104.671,0,0,1700411027,180
32e4f2f4,39.8642,-104.671,0,0,1700411031,180
32e4f2f4,39.8642,-104.671,0,0,1700411031,180
32e4f2f4,39.8642,-104.671,0,0,1700411031,180
32e4f2f4,39.8642,-104.671,0,0,1700411035,180
32e4f2f4,39.8642,-104.671,0,0,1700411039,180
32e4f2f4,39.8642,-104.671,0,0,1700411039,180
32e4f2f4,39.8642,-104.671,0,0,1700411039,180
32e4f2f4,39.8642,-104.671,0,0,1700411039,180
32e4f2f4,39.8642,-104.671,0,0,1700411043,180
32e4f2f4,39.8642,-104.671,0,0,1700411043,180
32e4f2f4,39.8642,-104.671,0,0,1700411043,180
32e4f2f4,39.8642,-104.671,0,0,1700411043,180
32e4f2f4,39.8642,-104.671,0,0,1700411051,180
32e4f2f4,39.8642,-104.671,0,0,1700411051,180
32e4f2f4,39.8642,-104.671,0,0,1700411051,180
32e4f2f4,39.8642,-104.671,0,0,1700411051,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8641,-104.671,0,0,1700411054,180
32e4f2f4,39.8642,-104.671,0,0,1700411068,180
32e4f2f4,39.8642,-104.671,0,0,1700411068,180
32e4f2f4,39.8642,-104.671,0,0,1700411068,180
32e4f2f4,39.8642,-104.671,0,0,1700411068,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8642,-104.671,0,0,1700411070,180
32e4f2f4,39.8641,-104.671,0,0,1700411094,180
32e4f2f4,39.8641,-104.671,0,0,1700411094,180
32e4f2f4,39.8641,-104.671,0,0,1700411094,180
32e4f2f4,39.8641,-104.671,0,0,1700411094,180
32e4f2f4,39.8641,-104.671,0,0,1700411094,180
32e4f2f4,39.8641,-104.671,0,0,1700411094,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411099,180
32e4f2f4,39.8641,-104.671,0,0,1700411104,180
32e4f2f4,39.8641,-104.671,0,0,1700411104,180
32e4f2f4,39.8641,-104.671,0,0,1700411104,180
32e4f2f4,39.8641,-104.671,0,0,1700411104,180
32e4f2f4,39.8641,-104.671,0,0,1700411104,180
32e4f2f4,39.8641,-104.671,0,0,1700411104,180
32e4f2f4,39.8641,-104.671,0,0,1700411104,180
32e4f2f4,39.8641,-104.671,0,0,1700411104,180
32e4f2f4,39.8641,-104.671,0,0,1700411109,180
32e4f2f4,39.8641,-104.671,0,0,1700411109,180
32e4f2f4,39.8641,-104.671,0,0,1700411109,180
32e4f2f4,39.8641,-104.671,0,0,1700411109,180
32e4f2f4,39.8641,-104.671,0,0,1700411109,180
32e4f2f4,39.8641,-104.671,0,0,1700411109,180
32e4f2f4,39.8641,-104.671,0,0,1700411115,180
32e4f2f4,39.8641,-104.671,0,0,1700411115,180
32e4f2f4,39.8641,-104.671,0,0,1700411115,180
