3302c6d4,31.4079,-97.9962,21025,415,1701238488,12
3302c6d4,31.4079,-97.9962,21025,415,1701238488,12
3302c6d4,31.4079,-97.9962,21025,415,1701238488,12
3302c6d4,31.4139,-97.9948,21025,415,1701238491,12
3302c6d4,31.4139,-97.9948,21025,415,1701238491,12
3302c6d4,31.4139,-97.9948,21025,415,1701238491,12
3302c6d4,31.4139,-97.9948,21025,415,1701238491,12
3302c6d4,31.4195,-97.9933,21025,415,1701238494,12
3302c6d4,31.4195,-97.9933,21025,415,1701238494,12
3302c6d4,31.4195,-97.9933,21025,415,1701238494,12
3302c6d4,31.4312,-97.9904,21025,415,1701238500,12
3302c6d4,31.4312,-97.9904,21025,415,1701238500,12
3302c6d4,31.4312,-97.9904,21025,415,1701238500,12
3302c6d4,31.434,-97.9897,21025,415,1701238503,12
3302c6d4,31.434,-97.9897,21025,415,1701238503,12
3302c6d4,31.434,-97.9897,21025,415,1701238503,12
3302c6d4,31.4428,-97.9876,21025,415,1701238506,12
3302c6d4,31.4428,-97.9876,21025,415,1701238506,12
3302c6d4,31.4428,-97.9876,21025,415,1701238506,12
3302c6d4,31.4428,-97.9876,21025,415,1701238506,12
3302c6d4,31.4536,-97.9849,21025,415,1701238512,12
3302c6d4,31.4536,-97.9849,21025,415,1701238512,12
3302c6d4,31.4536,-97.9849,21025,415,1701238512,12
3302c6d4,31.4601,-97.9832,21025,415,1701238515,12
3302c6d4,31.4601,-97.9832,21025,415,1701238515,12
3302c6d4,31.4601,-97.9832,21025,415,1701238515,12
3302c6d4,31.4653,-97.9819,21025,415,1701238518,12
3302c6d4,31.4653,-97.9819,21025,415,1701238518,12
3302c6d4,31.4653,-97.9819,21025,415,1701238518,12
3302c6d4,31.477,-97.979,21025,415,1701238524,12
3302c6d4,31.477,-97.979,21025,415,1701238524,12
3302c6d4,31.477,-97.979,21025,415,1701238524,12
3302c6d4,31.4829,-97.9776,21025,415,1701238527,12
3302c6d4,31.4829,-97.9776,21025,415,1701238527,12
3302c6d4,31.4829,-97.9776,21025,415,1701238527,12
3302c6d4,31.4829,-97.9776,21025,415,1701238527,12
3302c6d4,31.4879,-97.9763,21025,415,1701238530,12
3302c6d4,31.4879,-97.9763,21025,415,1701238530,12
3302c6d4,31.4879,-97.9763,21025,415,1701238530,12
3302c6d4,31.4992,-97.9735,21025,415,1701238536,12
3302c6d4,31.4992,-97.9735,21025,415,1701238536,12
3302c6d4,31.4992,-97.9735,21025,415,1701238536,12
3302c6d4,31.5052,-97.972,21025,414,1701238539,12
3302c6d4,31.5052,-97.972,21025,414,1701238539,12
3302c6d4,31.5052,-97.972,21025,414,1701238539,12
3302c6d4,31.5104,-97.9707,21025,414,1701238542,12
3302c6d4,31.5104,-97.9707,21025,414,1701238542,12
3302c6d4,31.5104,-97.9707,21025,414,1701238542,12
3302c6d4,31.5104,-97.9707,21025,414,1701238542,12
3302c6d4,31.5168,-97.9691,21025,414,1701238545,12
3302c6d4,31.5168,-97.9691,21025,414,1701238545,12
3302c6d4,31.5168,-97.9691,21025,414,1701238545,12
3302c6d4,31.5283,-97.9662,21025,413,1701238551,12
3302c6d4,31.5283,-97.9662,21025,413,1701238551,12
3302c6d4,31.5283,-97.9662,21025,413,1701238551,12
3302c6d4,31.5332,-97.965,21050,412,1701238554,12
3302c6d4,31.5332,-97.965,21050,412,1701238554,12
3302c6d4,31.5332,-97.965,21050,412,1701238554,12
3302c6d4,31.5332,-97.965,21050,412,1701238554,12
3302c6d4,31.539,-97.9635,21050,412,1701238558,12
3302c6d4,31.539,-97.9635,21050,412,1701238558,12
3302c6d4,31.539,-97.9635,21050,412,1701238558,12
3302c6d4,31.551,-97.9605,21025,411,1701238564,12
3302c6d4,31.551,-97.9605,21025,411,1701238564,12
3302c6d4,31.551,-97.9605,21025,411,1701238564,12
3302c6d4,31.5558,-97.9593,21025,411,1701238566,12
3302c6d4,31.5558,-97.9593,21025,411,1701238566,12
3302c6d4,31.5558,-97.9593,21025,411,1701238566,12
3302c6d4,31.5613,-97.9579,21025,411,1701238569,12
3302c6d4,31.5613,-97.9579,21025,411,1701238569,12
3302c6d4,31.5613,-97.9579,21025,411,1701238569,12
3302c6d4,31.5613,-97.9579,21025,411,1701238569,12
3302c6d4,31.5733,-97.9549,21025,410,1701238576,12
3302c6d4,31.5733,-97.9549,21025,410,1701238576,12
3302c6d4,31.5733,-97.9549,21025,410,1701238576,12
3302c6d4,31.5788,-97.9535,21025,410,1701238579,12
3302c6d4,31.5788,-97.9535,21025,410,1701238579,12
3302c6d4,31.5788,-97.9535,21025,410,1701238579,12
