3306d47d,29.4923,-98.3927,6600,105,1701324002,228
3306d47d,29.4923,-98.3927,6600,105,1701324002,228
3306d47d,29.4923,-98.3927,6600,105,1701324002,228
3306d47d,29.4923,-98.3927,6600,105,1701324002,228
3306d47d,29.4923,-98.3927,6600,105,1701324002,228
3306d47d,29.4923,-98.3927,6600,105,1701324002,228
3306d47d,29.4913,-98.3938,6600,106,1701324005,220
3306d47d,29.4913,-98.3938,6600,106,1701324005,220
3306d47d,29.4913,-98.3938,6600,106,1701324005,220
3306d47d,29.4913,-98.3938,6600,106,1701324005,220
3306d47d,29.4913,-98.3938,6600,106,1701324005,220
3306d47d,29.4913,-98.3938,6600,106,1701324005,220
3306d47d,29.4888,-98.3959,6800,107,1701324012,216
3306d47d,29.4888,-98.3959,6800,107,1701324012,216
3306d47d,29.4888,-98.3959,6800,107,1701324012,216
3306d47d,29.4888,-98.3959,6800,107,1701324012,216
3306d47d,29.4888,-98.3959,6800,107,1701324012,216
3306d47d,29.4888,-98.3959,6800,107,1701324012,216
3306d47d,29.4888,-98.3959,6800,107,1701324012,216
3306d47d,29.4888,-98.3959,6800,107,1701324012,216
3306d47d,29.4876,-98.3969,6800,108,1701324014,216
3306d47d,29.4876,-98.3969,6800,108,1701324014,216
3306d47d,29.4876,-98.3969,6800,108,1701324014,216
3306d47d,29.4876,-98.3969,6800,108,1701324014,216
3306d47d,29.4863,-98.3979,6900,109,1701324017,215
3306d47d,29.4863,-98.3979,6900,109,1701324017,215
3306d47d,29.4863,-98.3979,6900,109,1701324017,215
3306d47d,29.4836,-98.3996,7000,111,1701324023,199
3306d47d,29.4836,-98.3996,7000,111,1701324023,199
3306d47d,29.4836,-98.3996,7000,111,1701324023,199
3306d47d,29.4826,-98.3999,7100,111,1701324025,195
3306d47d,29.4826,-98.3999,7100,111,1701324025,195
3306d47d,29.4826,-98.3999,7100,111,1701324025,195
3306d47d,29.4794,-98.4005,7200,113,1701324032,187
3306d47d,29.4794,-98.4005,7200,113,1701324032,187
3306d47d,29.4794,-98.4005,7200,113,1701324032,187
3306d47d,29.4794,-98.4005,7200,113,1701324032,187
3306d47d,29.4779,-98.4008,7300,112,1701324035,190
3306d47d,29.4779,-98.4008,7300,112,1701324035,190
3306d47d,29.4779,-98.4008,7300,112,1701324035,190
3306d47d,29.4762,-98.4013,7400,110,1701324038,195
3306d47d,29.4762,-98.4013,7400,110,1701324038,195
3306d47d,29.4762,-98.4013,7400,110,1701324038,195
3306d47d,29.4732,-98.4024,7600,110,1701324044,197
3306d47d,29.4732,-98.4024,7600,110,1701324044,197
3306d47d,29.4732,-98.4024,7600,110,1701324044,197
3306d47d,29.4718,-98.4029,7700,111,1701324047,197
3306d47d,29.4718,-98.4029,7700,111,1701324047,197
3306d47d,29.4718,-98.4029,7700,111,1701324047,197
3306d47d,29.4703,-98.4034,7700,111,1701324050,196
3306d47d,29.4703,-98.4034,7700,111,1701324050,196
3306d47d,29.4703,-98.4034,7700,111,1701324050,196
3306d47d,29.4689,-98.4038,7800,111,1701324053,195
3306d47d,29.4689,-98.4038,7800,111,1701324053,195
3306d47d,29.4689,-98.4038,7800,111,1701324053,195
3306d47d,29.4656,-98.4049,8000,112,1701324059,195
3306d47d,29.4656,-98.4049,8000,112,1701324059,195
3306d47d,29.4656,-98.4049,8000,112,1701324059,195
3306d47d,29.4641,-98.4053,8000,112,1701324062,194
3306d47d,29.4641,-98.4053,8000,112,1701324062,194
3306d47d,29.4641,-98.4053,8000,112,1701324062,194
3306d47d,29.4641,-98.4053,8000,112,1701324062,194
3306d47d,29.4625,-98.4058,8100,112,1701324065,194
3306d47d,29.4625,-98.4058,8100,112,1701324065,194
3306d47d,29.4625,-98.4058,8100,112,1701324065,194
3306d47d,29.4594,-98.4068,8300,112,1701324072,196
3306d47d,29.4594,-98.4068,8300,112,1701324072,196
3306d47d,29.4594,-98.4068,8300,112,1701324072,196
3306d47d,29.4594,-98.4068,8300,112,1701324072,196
3306d47d,29.4594,-98.4068,8300,112,1701324072,196
3306d47d,29.4594,-98.4068,8300,112,1701324072,196
3306d47d,29.4581,-98.4072,8300,111,1701324075,197
3306d47d,29.4581,-98.4072,8300,111,1701324075,197
3306d47d,29.4581,-98.4072,8300,111,1701324075,197
3306d47d,29.4581,-98.4072,8300,111,1701324075,197
3306d47d,29.4581,-98.4072,8300,111,1701324075,197
3306d47d,29.4581,-98.4072,8300,111,1701324075,197
3306d47d,29.4563,-98.4079,8400,113,1701324078,195
3306d47d,29.4563,-98.4079,8400,113,1701324078,195
3306d47d,29.4563,-98.4079,8400,113,1701324078,195
3306d47d,29.4563,-98.4079,8400,113,1701324078,195
3306d47d,29.4563,-98.4079,8400,113,1701324078,195
3306d47d,29.4563,-98.4079,8400,113,1701324078,195
3306d47d,29.4534,-98.4088,8600,113,1701324084,195
3306d47d,29.4534,-98.4088,8600,113,1701324084,195
3306d47d,29.4534,-98.4088,8600,113,1701324084,195
3306d47d,29.4534,-98.4088,8600,113,1701324084,195
3306d47d,29.4534,-98.4088,8600,113,1701324084,195
3306d47d,29.4534,-98.4088,8600,113,1701324084,195
3306d47d,29.4516,-98.4093,8700,114,1701324087,192
3306d47d,29.4516,-98.4093,8700,114,1701324087,192
3306d47d,29.4516,-98.4093,8700,114,1701324087,192
3306d47d,29.4516,-98.4093,8700,114,1701324087,192
3306d47d,29.4516,-98.4093,8700,114,1701324087,192
3306d47d,29.4516,-98.4093,8700,114,1701324087,192
3306d47d,29.4503,-98.4097,8700,115,1701324090,191
3306d47d,29.4503,-98.4097,8700,115,1701324090,191
3306d47d,29.4503,-98.4097,8700,115,1701324090,191
3306d47d,29.4503,-98.4097,8700,115,1701324090,191
3306d47d,29.4503,-98.4097,8700,115,1701324090,191
3306d47d,29.4503,-98.4097,8700,115,1701324090,191
3306d47d,29.4503,-98.4097,8700,115,1701324090,191
3306d47d,29.4503,-98.4097,8700,115,1701324090,191
3306d47d,29.4472,-98.4104,8900,115,1701324096,192
3306d47d,29.4472,-98.4104,8900,115,1701324096,192
3306d47d,29.4472,-98.4104,8900,115,1701324096,192
3306d47d,29.4472,-98.4104,8900,115,1701324096,192
3306d47d,29.4472,-98.4104,8900,115,1701324096,192
3306d47d,29.4472,-98.4104,8900,115,1701324096,192
3306d47d,29.4455,-98.4108,9000,115,1701324099,194
3306d47d,29.4455,-98.4108,9000,115,1701324099,194
3306d47d,29.4455,-98.4108,9000,115,1701324099,194
3306d47d,29.4455,-98.4108,9000,115,1701324099,194
3306d47d,29.4455,-98.4108,9000,115,1701324099,194
3306d47d,29.4455,-98.4108,9000,115,1701324099,194
3306d47d,29.4437,-98.4114,9000,116,1701324102,195
3306d47d,29.4437,-98.4114,9000,116,1701324102,195
3306d47d,29.4437,-98.4114,9000,116,1701324102,195
3306d47d,29.4437,-98.4114,9000,116,1701324102,195
3306d47d,29.4437,-98.4114,9000,116,1701324102,195
3306d47d,29.4437,-98.4114,9000,116,1701324102,195
3306d47d,29.4406,-98.4124,9200,118,1701324108,195
3306d47d,29.4406,-98.4124,9200,118,1701324108,195
3306d47d,29.4406,-98.4124,9200,118,1701324108,195
3306d47d,29.4406,-98.4124,9200,118,1701324108,195
3306d47d,29.4406,-98.4124,9200,118,1701324108,195
3306d47d,29.4406,-98.4124,9200,118,1701324108,195
3306d47d,29.4389,-98.4129,9200,119,1701324111,195
3306d47d,29.4389,-98.4129,9200,119,1701324111,195
3306d47d,29.4389,-98.4129,9200,119,1701324111,195
3306d47d,29.4389,-98.4129,9200,119,1701324111,195
3306d47d,29.4389,-98.4129,9200,119,1701324111,195
3306d47d,29.4389,-98.4129,9200,119,1701324111,195
3306d47d,29.4374,-98.4134,9300,120,1701324114,195
3306d47d,29.4374,-98.4134,9300,120,1701324114,195
3306d47d,29.4374,-98.4134,9300,120,1701324114,195
3306d47d,29.4374,-98.4134,9300,120,1701324114,195
3306d47d,29.4374,-98.4134,9300,120,1701324114,195
3306d47d,29.4374,-98.4134,9300,120,1701324114,195
3306d47d,29.4374,-98.4134,9300,120,1701324114,195
3306d47d,29.4374,-98.4134,9300,120,1701324114,195
3306d47d,29.4355,-98.414,9400,122,1701324118,195
3306d47d,29.4355,-98.414,9400,122,1701324118,195
3306d47d,29.4355,-98.414,9400,122,1701324118,195
3306d47d,29.4355,-98.414,9400,122,1701324118,195
3306d47d,29.4355,-98.414,9400,122,1701324118,195
3306d47d,29.4355,-98.414,9400,122,1701324118,195
3306d47d,29.4322,-98.415,9500,125,1701324124,195
3306d47d,29.4322,-98.415,9500,125,1701324124,195
3306d47d,29.4322,-98.415,9500,125,1701324124,195
3306d47d,29.4322,-98.415,9500,125,1701324124,195
3306d47d,29.4322,-98.415,9500,125,1701324124,195
3306d47d,29.4322,-98.415,9500,125,1701324124,195
3306d47d,29.4305,-98.4156,9500,125,1701324126,195
3306d47d,29.4305,-98.4156,9500,125,1701324126,195
3306d47d,29.4305,-98.4156,9500,125,1701324126,195
3306d47d,29.4305,-98.4156,9500,125,1701324126,195
3306d47d,29.4305,-98.4156,9500,125,1701324126,195
3306d47d,29.4305,-98.4156,9500,125,1701324126,195
3306d47d,29.4289,-98.4161,9600,126,1701324129,195
3306d47d,29.4289,-98.4161,9600,126,1701324129,195
3306d47d,29.4289,-98.4161,9600,126,1701324129,195
3306d47d,29.4289,-98.4161,9600,126,1701324129,195
3306d47d,29.4289,-98.4161,9600,126,1701324129,195
3306d47d,29.4289,-98.4161,9600,126,1701324129,195
3306d47d,29.4252,-98.4172,9700,129,1701324136,194
3306d47d,29.4252,-98.4172,9700,129,1701324136,194
3306d47d,29.4252,-98.4172,9700,129,1701324136,194
3306d47d,29.4252,-98.4172,9700,129,1701324136,194
3306d47d,29.4252,-98.4172,9700,129,1701324136,194
3306d47d,29.4252,-98.4172,9700,129,1701324136,194
3306d47d,29.4233,-98.4177,9800,129,1701324139,192
3306d47d,29.4233,-98.4177,9800,129,1701324139,192
3306d47d,29.4233,-98.4177,9800,129,1701324139,192
3306d47d,29.4233,-98.4177,9800,129,1701324139,192
3306d47d,29.4233,-98.4177,9800,129,1701324139,192
3306d47d,29.4233,-98.4177,9800,129,1701324139,192
3306d47d,29.4214,-98.4182,9900,130,1701324142,192
3306d47d,29.4214,-98.4182,9900,130,1701324142,192
3306d47d,29.4214,-98.4182,9900,130,1701324142,192
3306d47d,29.4214,-98.4182,9900,130,1701324142,192
3306d47d,29.4214,-98.4182,9900,130,1701324142,192
3306d47d,29.4214,-98.4182,9900,130,1701324142,192
3306d47d,29.4214,-98.4182,9900,130,1701324142,192
3306d47d,29.4214,-98.4182,9900,130,1701324142,192
3306d47d,29.4197,-98.4186,9900,130,1701324145,192
3306d47d,29.4197,-98.4186,9900,130,1701324145,192
3306d47d,29.4197,-98.4186,9900,130,1701324145,192
3306d47d,29.4197,-98.4186,9900,130,1701324145,192
3306d47d,29.4197,-98.4186,9900,130,1701324145,192
3306d47d,29.4197,-98.4186,9900,130,1701324145,192
3306d47d,29.416,-98.4195,10100,130,1701324151,192
3306d47d,29.416,-98.4195,10100,130,1701324151,192
3306d47d,29.416,-98.4195,10100,130,1701324151,192
3306d47d,29.416,-98.4195,10100,130,1701324151,192
3306d47d,29.416,-98.4195,10100,130,1701324151,192
3306d47d,29.416,-98.4195,10100,130,1701324151,192
3306d47d,29.4143,-98.42,10100,130,1701324154,192
3306d47d,29.4143,-98.42,10100,130,1701324154,192
3306d47d,29.4143,-98.42,10100,130,1701324154,192
3306d47d,29.4143,-98.42,10100,130,1701324154,192
3306d47d,29.4143,-98.42,10100,130,1701324154,192
3306d47d,29.4143,-98.42,10100,130,1701324154,192
3306d47d,29.4123,-98.4205,10200,130,1701324158,193
3306d47d,29.4123,-98.4205,10200,130,1701324158,193
