3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a151,29.5273,-98.4708,0,0,1701626408,149
3312a160,32.8999,-97.0431,0,0,1701626716,188
3312a160,32.8999,-97.0431,0,0,1701626716,188
3312a160,32.8999,-97.0431,0,0,1701626716,188
3312a160,32.8999,-97.0431,0,0,1701626716,188
3312a160,32.8999,-97.0431,0,0,1701626716,188
3312a160,32.8999,-97.0431,0,0,1701626716,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
3312a160,32.8999,-97.0431,0,0,1701626736,188
