32ec903d,29.5264,-98.4694,0,0,1700616733,33
32ec903d,29.5264,-98.4694,0,0,1700616733,33
32ec903d,29.5264,-98.4694,0,0,1700616733,33
32ec903d,29.5264,-98.4694,0,0,1700616733,33
32ec903d,29.5264,-98.4694,0,0,1700616733,33
32ec903d,29.5264,-98.4694,0,0,1700616733,33
32ec903d,29.5264,-98.4694,0,0,1700616733,33
32ec903d,29.5264,-98.4694,0,0,1700616733,33
32ec903d,29.5264,-98.4694,0,0,1700616733,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616738,33
32ec903d,29.5264,-98.4694,0,0,1700616743,33
32ec903d,29.5264,-98.4694,0,0,1700616743,33
32ec903d,29.5264,-98.4694,0,0,1700616743,33
32ec903d,29.5264,-98.4694,0,0,1700616743,33
32ec903d,29.5264,-98.4694,0,0,1700616743,33
32ec903d,29.5264,-98.4694,0,0,1700616743,33
32ec903d,29.5264,-98.4694,0,0,1700616748,33
32ec903d,29.5264,-98.4694,0,0,1700616748,33
32ec903d,29.5264,-98.4694,0,0,1700616748,33
32ec903d,29.5264,-98.4694,0,0,1700616748,33
32ec903d,29.5264,-98.4694,0,0,1700616748,33
32ec903d,29.5264,-98.4694,0,0,1700616748,33
32ec903d,29.5264,-98.4694,0,0,1700616753,33
32ec903d,29.5264,-98.4694,0,0,1700616753,33
32ec903d,29.5264,-98.4694,0,0,1700616753,33
32ec903d,29.5264,-98.4694,0,0,1700616753,33
32ec903d,29.5264,-98.4694,0,0,1700616753,33
32ec903d,29.5264,-98.4694,0,0,1700616753,33
32ec903d,29.5264,-98.4694,0,0,1700616753,33
32ec903d,29.5264,-98.4694,0,0,1700616753,33
32ec903d,29.5264,-98.4694,0,0,1700616753,33
32ec903d,29.5264,-98.4694,0,0,1700616758,33
32ec903d,29.5264,-98.4694,0,0,1700616758,33
32ec903d,29.5264,-98.4694,0,0,1700616758,33
32ec903d,29.5264,-98.4694,0,0,1700616758,33
32ec903d,29.5264,-98.4694,0,0,1700616758,33
32ec903d,29.5264,-98.4694,0,0,1700616758,33
32ec903d,29.5264,-98.4694,0,0,1700616758,33
32ec903d,29.5264,-98.4694,0,0,1700616758,33
32ec903d,29.5264,-98.4694,0,0,1700616758,33
32ec910f,29.5255,-98.4708,0,3,1700616761,315
32ec910f,29.5255,-98.4708,0,3,1700616761,315
32ec910f,29.5255,-98.4708,0,3,1700616761,315
32ec910f,29.5255,-98.4708,0,3,1700616761,315
32ec910f,29.5255,-98.4708,0,3,1700616761,315
32ec910f,29.5255,-98.4708,0,3,1700616761,315
32ec910f,29.5255,-98.4707,0,2,1700616767,317
32ec910f,29.5255,-98.4707,0,2,1700616767,317
32ec910f,29.5255,-98.4707,0,2,1700616767,317
32ec910f,29.5255,-98.4707,0,2,1700616767,317
32ec910f,29.5255,-98.4707,0,2,1700616767,317
32ec910f,29.5255,-98.4707,0,2,1700616767,317
32ec910f,29.5255,-98.4707,0,2,1700616767,317
32ec910f,29.5255,-98.4707,0,2,1700616767,317
32ec910f,29.5255,-98.4707,0,2,1700616767,317
32ec910f,29.5255,-98.4707,0,2,1700616770,323
32ec910f,29.5255,-98.4707,0,2,1700616770,323
32ec910f,29.5255,-98.4707,0,2,1700616770,323
32ec910f,29.5255,-98.4707,0,2,1700616770,323
32ec910f,29.5255,-98.4707,0,2,1700616770,323
32ec910f,29.5255,-98.4707,0,2,1700616770,323
32ec910f,29.5255,-98.4707,0,2,1700616770,323
32ec910f,29.5255,-98.4707,0,2,1700616770,323
