33105a58,29.5276,-98.4706,0,1,1701558027,140
33105a58,29.5276,-98.4706,0,1,1701558027,140
33105a58,29.5276,-98.4706,0,1,1701558027,140
33105a58,29.5276,-98.4706,0,1,1701558032,140
33105a58,29.5276,-98.4706,0,1,1701558032,140
33105a58,29.5276,-98.4706,0,1,1701558032,140
33105a58,29.5276,-98.4706,0,1,1701558036,140
33105a58,29.5276,-98.4706,0,1,1701558036,140
33105a58,29.5276,-98.4706,0,1,1701558036,140
33105a58,29.5276,-98.4706,0,0,1701558041,140
33105a58,29.5276,-98.4706,0,0,1701558041,140
33105a58,29.5276,-98.4706,0,0,1701558041,140
33105a58,29.5276,-98.4706,0,1,1701558046,140
33105a58,29.5276,-98.4706,0,1,1701558046,140
33105a58,29.5276,-98.4706,0,1,1701558046,140
33105a58,29.5276,-98.4706,0,1,1701558046,140
33105a58,29.5276,-98.4706,0,1,1701558046,140
33105a58,29.5276,-98.4706,0,1,1701558046,140
33105a58,29.5276,-98.4706,0,1,1701558046,140
33105a58,29.5276,-98.4706,0,1,1701558051,140
33105a58,29.5276,-98.4706,0,1,1701558051,140
33105a58,29.5276,-98.4706,0,1,1701558051,140
33105a58,29.5276,-98.4706,0,1,1701558056,140
33105a58,29.5276,-98.4706,0,1,1701558056,140
33105a58,29.5276,-98.4706,0,1,1701558056,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,1,1701558061,140
33105a58,29.5276,-98.4706,0,0,1701558071,140
33105a58,29.5276,-98.4706,0,0,1701558071,140
33105a58,29.5276,-98.4706,0,0,1701558071,140
33105a58,29.5276,-98.4706,0,0,1701558076,140
33105a58,29.5276,-98.4706,0,0,1701558076,140
33105a58,29.5276,-98.4706,0,0,1701558076,140
33105bb0,29.5277,-98.4674,0,5,1701558081,45
33105bb0,29.5277,-98.4674,0,5,1701558081,45
33105bb0,29.5277,-98.4674,0,5,1701558081,45
33105bb0,29.5277,-98.4674,0,5,1701558081,45
33105bb0,29.5278,-98.4673,0,6,1701558086,45
33105bb0,29.5278,-98.4673,0,6,1701558086,45
33105bb0,29.5278,-98.4673,0,6,1701558086,45
33105bb0,29.5279,-98.4672,0,7,1701558089,47
33105bb0,29.5279,-98.4672,0,7,1701558089,47
33105bb0,29.5279,-98.4672,0,7,1701558089,47
33105bb0,29.5279,-98.4671,0,6,1701558094,50
33105bb0,29.5279,-98.4671,0,6,1701558094,50
33105bb0,29.5279,-98.4671,0,6,1701558094,50
33105bb0,29.528,-98.467,0,5,1701558098,50
33105bb0,29.528,-98.467,0,5,1701558098,50
33105bb0,29.528,-98.467,0,5,1701558098,50
33105bb0,29.528,-98.467,0,5,1701558098,50
33105bb0,29.528,-98.467,0,5,1701558098,50
33105bb0,29.528,-98.467,0,5,1701558098,50
33105bb0,29.528,-98.467,0,5,1701558098,50
33105bb0,29.5282,-98.4669,0,4,1701558106,22
33105bb0,29.5282,-98.4669,0,4,1701558106,22
33105bb0,29.5282,-98.4669,0,4,1701558106,22
33105bb0,29.5282,-98.4669,0,4,1701558109,357
33105bb0,29.5282,-98.4669,0,4,1701558109,357
33105bb0,29.5282,-98.4669,0,4,1701558109,357
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558112,0
331061ba,29.5215,-98.4677,0,0,1701558136,0
331061ba,29.5215,-98.4677,0,0,1701558136,0
331061ba,29.5215,-98.4677,0,0,1701558136,0
331061ba,29.5215,-98.4677,0,0,1701558142,0
331061ba,29.5215,-98.4677,0,0,1701558142,0
331061ba,29.5215,-98.4677,0,0,1701558142,0
331061ba,29.5215,-98.4677,0,0,1701558142,0
331061ba,29.5215,-98.4677,0,0,1701558142,0
331061ba,29.5215,-98.4677,0,0,1701558142,0
331061ba,29.5215,-98.4677,0,0,1701558142,0
331061ba,29.5215,-98.4677,0,0,1701558147,0
331061ba,29.5215,-98.4677,0,0,1701558147,0
331061ba,29.5215,-98.4677,0,0,1701558147,0
331061ba,29.5215,-98.4677,0,0,1701558152,0
331061ba,29.5215,-98.4677,0,0,1701558152,0
331061ba,29.5215,-98.4677,0,0,1701558152,0
331061ba,29.5215,-98.4677,0,0,1701558157,0
331061ba,29.5215,-98.4677,0,0,1701558157,0
331061ba,29.5215,-98.4677,0,0,1701558157,0
331061ba,29.5215,-98.4677,0,0,1701558157,0
331061ba,29.5215,-98.4677,0,0,1701558157,0
331061ba,29.5215,-98.4677,0,0,1701558157,0
331061ba,29.5215,-98.4677,0,0,1701558157,0
331061ba,29.5215,-98.4677,0,0,1701558162,0
331061ba,29.5215,-98.4677,0,0,1701558162,0
331061ba,29.5215,-98.4677,0,0,1701558162,0
331061ba,29.5215,-98.4677,0,0,1701558167,0
331061ba,29.5215,-98.4677,0,0,1701558167,0
331061ba,29.5215,-98.4677,0,0,1701558167,0
331061ba,29.5215,-98.4677,0,0,1701558172,0
331061ba,29.5215,-98.4677,0,0,1701558172,0
331061ba,29.5215,-98.4677,0,0,1701558172,0
331061ba,29.5215,-98.4677,0,0,1701558177,0
331061ba,29.5215,-98.4677,0,0,1701558177,0
331061ba,29.5215,-98.4677,0,0,1701558177,0
331061ba,29.5215,-98.4677,0,0,1701558177,0
331061ba,29.5215,-98.4677,0,0,1701558177,0
331061ba,29.5215,-98.4677,0,0,1701558177,0
331061ba,29.5215,-98.4677,0,0,1701558177,0
331061ba,29.5215,-98.4677,0,0,1701558232,0
331061ba,29.5215,-98.4677,0,0,1701558232,0
331061ba,29.5215,-98.4677,0,0,1701558232,0
331061ba,29.5215,-98.4677,0,0,1701558232,0
331061ba,29.5215,-98.4677,0,0,1701558237,0
331061ba,29.5215,-98.4677,0,0,1701558237,0
331061ba,29.5215,-98.4677,0,0,1701558237,0
331061ba,29.5215,-98.4677,0,0,1701558237,0
331061ba,29.5215,-98.4677,0,0,1701558237,0
331061ba,29.5215,-98.4677,0,0,1701558237,0
331061ba,29.5215,-98.4677,0,0,1701558242,0
331061ba,29.5215,-98.4677,0,0,1701558242,0
331061ba,29.5215,-98.4677,0,0,1701558242,0
331061ba,29.5215,-98.4677,0,0,1701558247,0
331061ba,29.5215,-98.4677,0,0,1701558247,0
331061ba,29.5215,-98.4677,0,0,1701558247,0
331061ba,29.5215,-98.4677,0,0,1701558247,0
331061ba,29.5215,-98.4677,0,0,1701558252,0
331061ba,29.5215,-98.4677,0,0,1701558252,0
331061ba,29.5215,-98.4677,0,0,1701558252,0
331061ba,29.5215,-98.4677,0,0,1701558256,0
331061ba,29.5215,-98.4677,0,0,1701558256,0
331061ba,29.5215,-98.4677,0,0,1701558256,0
331061ba,29.5215,-98.4677,0,0,1701558262,0
331061ba,29.5215,-98.4677,0,0,1701558262,0
331061ba,29.5215,-98.4677,0,0,1701558262,0
331061ba,29.5215,-98.4677,0,0,1701558262,0
331061ba,29.5215,-98.4677,0,0,1701558262,0
331061ba,29.5215,-98.4677,0,0,1701558262,0
331061ba,29.5215,-98.4677,0,0,1701558262,0
331061ba,29.5215,-98.4677,0,0,1701558267,0
331061ba,29.5215,-98.4677,0,0,1701558267,0
331061ba,29.5215,-98.4677,0,0,1701558267,0
331061ba,29.5215,-98.4677,0,0,1701558273,0
331061ba,29.5215,-98.4677,0,0,1701558273,0
331061ba,29.5215,-98.4677,0,0,1701558273,0
331061ba,29.5215,-98.4677,0,0,1701558277,0
331061ba,29.5215,-98.4677,0,0,1701558277,0
331061ba,29.5215,-98.4677,0,0,1701558277,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558282,0
331061ba,29.5215,-98.4677,0,0,1701558292,0
331061ba,29.5215,-98.4677,0,0,1701558292,0
331061ba,29.5215,-98.4677,0,0,1701558292,0
331061ba,29.5215,-98.4677,0,0,1701558292,0
331061ba,29.5214,-98.4678,0,0,1701558298,243
331061ba,29.5214,-98.4678,0,0,1701558298,243
331061ba,29.5214,-98.4678,0,0,1701558298,243
331061ba,29.5215,-98.4679,0,5,1701558301,328
331061ba,29.5215,-98.4679,0,5,1701558301,328
331061ba,29.5215,-98.4679,0,5,1701558301,328
331061ba,29.5216,-98.4679,0,7,1701558304,344
331061ba,29.5216,-98.4679,0,7,1701558304,344
331061ba,29.5216,-98.4679,0,7,1701558304,344
331061ba,29.5217,-98.4679,0,7,1701558310,15
331061ba,29.5217,-98.4679,0,7,1701558310,15
331061ba,29.5217,-98.4679,0,7,1701558310,15
331061ba,29.5217,-98.4679,0,7,1701558310,15
331061ba,29.5219,-98.4678,0,7,1701558314,350
331061ba,29.5219,-98.4678,0,7,1701558314,350
331061ba,29.5219,-98.4678,0,7,1701558314,350
331061ba,29.522,-98.4678,0,7,1701558316,339
331061ba,29.522,-98.4678,0,7,1701558316,339
331061ba,29.522,-98.4678,0,7,1701558316,339
331061ba,29.5221,-98.4679,0,7,1701558321,338
331061ba,29.5221,-98.4679,0,7,1701558321,338
331061ba,29.5221,-98.4679,0,7,1701558321,338
331061ba,29.5221,-98.4679,0,7,1701558321,338
331061ba,29.5222,-98.468,0,9,1701558325,317
331061ba,29.5222,-98.468,0,9,1701558325,317
331061ba,29.5222,-98.468,0,9,1701558325,317
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5223,-98.4681,0,10,1701558329,315
331061ba,29.5228,-98.4687,0,14,1701558340,312
331061ba,29.5228,-98.4687,0,14,1701558340,312
331061ba,29.5228,-98.4687,0,14,1701558340,312
331061ba,29.523,-98.469,0,15,1701558345,312
331061ba,29.523,-98.469,0,15,1701558345,312
331061ba,29.523,-98.469,0,15,1701558345,312
331061ba,29.5232,-98.4692,0,14,1701558350,312
331061ba,29.5232,-98.4692,0,14,1701558350,312
331061ba,29.5232,-98.4692,0,14,1701558350,312
331061ba,29.5232,-98.4692,0,14,1701558350,312
331061ba,29.5234,-98.4694,0,12,1701558354,323
331061ba,29.5234,-98.4694,0,12,1701558354,323
331061ba,29.5234,-98.4694,0,12,1701558354,323
331061ba,29.5236,-98.4694,0,12,1701558358,8
331061ba,29.5236,-98.4694,0,12,1701558358,8
331061ba,29.5236,-98.4694,0,12,1701558358,8
331061ba,29.5238,-98.4693,0,13,1701558361,25
331061ba,29.5238,-98.4693,0,13,1701558361,25
331061ba,29.5238,-98.4693,0,13,1701558361,25
331061ba,29.524,-98.4691,0,16,1701558366,39
331061ba,29.524,-98.4691,0,16,1701558366,39
331061ba,29.524,-98.4691,0,16,1701558366,39
331061ba,29.524,-98.4691,0,16,1701558366,39
331061ba,29.5243,-98.4689,0,17,1701558370,42
331061ba,29.5243,-98.4689,0,17,1701558370,42
331061ba,29.5243,-98.4689,0,17,1701558370,42
331061ba,29.5245,-98.4686,0,19,1701558374,42
331061ba,29.5245,-98.4686,0,19,1701558374,42
331061ba,29.5245,-98.4686,0,19,1701558374,42
331061ba,29.5248,-98.4683,0,21,1701558378,39
331061ba,29.5248,-98.4683,0,21,1701558378,39
331061ba,29.5248,-98.4683,0,21,1701558378,39
331061ba,29.5249,-98.4683,0,21,1701558379,42
331061ba,29.5249,-98.4683,0,21,1701558379,42
331061ba,29.5249,-98.4683,0,21,1701558379,42
331061ba,29.5249,-98.4683,0,21,1701558379,42
3310640e,29.6285,-95.2589,1200,180,1701558384,141
3310640e,29.6285,-95.2589,1200,180,1701558384,141
3310640e,29.6285,-95.2589,1200,180,1701558384,141
3310640e,29.6229,-95.2545,1550,183,1701558390,149
3310640e,29.6229,-95.2545,1550,183,1701558390,149
3310640e,29.6229,-95.2545,1550,183,1701558390,149
3310640e,29.6207,-95.2531,1700,186,1701558393,151
3310640e,29.6207,-95.2531,1700,186,1701558393,151
3310640e,29.6207,-95.2531,1700,186,1701558393,151
3310640e,29.6182,-95.2519,1850,189,1701558396,158
3310640e,29.6182,-95.2519,1850,189,1701558396,158
3310640e,29.6182,-95.2519,1850,189,1701558396,158
3310640e,29.6182,-95.2519,1850,189,1701558396,158
3310640e,29.613,-95.2505,2175,193,1701558402,171
3310640e,29.613,-95.2505,2175,193,1701558402,171
3310640e,29.613,-95.2505,2175,193,1701558402,171
3310640e,29.6103,-95.2503,2325,196,1701558405,176
3310640e,29.6103,-95.2503,2325,196,1701558405,176
3310640e,29.6103,-95.2503,2325,196,1701558405,176
3310640e,29.6078,-95.2503,2475,199,1701558408,180
3310640e,29.6078,-95.2503,2475,199,1701558408,180
3310640e,29.6078,-95.2503,2475,199,1701558408,180
3310640e,29.6018,-95.2513,2800,203,1701558414,191
3310640e,29.6018,-95.2513,2800,203,1701558414,191
3310640e,29.6018,-95.2513,2800,203,1701558414,191
3310640e,29.599,-95.2523,2975,206,1701558417,197
3310640e,29.599,-95.2523,2975,206,1701558417,197
3310640e,29.599,-95.2523,2975,206,1701558417,197
3310640e,29.599,-95.2523,2975,206,1701558417,197
3310640e,29.5966,-95.2533,3125,209,1701558420,202
3310640e,29.5966,-95.2533,3125,209,1701558420,202
3310640e,29.5966,-95.2533,3125,209,1701558420,202
3310640e,29.5917,-95.2565,3400,213,1701558425,212
3310640e,29.5917,-95.2565,3400,213,1701558425,212
3310640e,29.5917,-95.2565,3400,213,1701558425,212
3310640e,29.5917,-95.2565,3400,213,1701558425,212
3310640e,29.5917,-95.2565,3400,213,1701558425,212
3310640e,29.5917,-95.2565,3400,213,1701558425,212
3310640e,29.5889,-95.259,3600,215,1701558429,219
3310640e,29.5889,-95.259,3600,215,1701558429,219
3310640e,29.5889,-95.259,3600,215,1701558429,219
3310640e,29.5889,-95.259,3600,215,1701558429,219
3310640e,29.5889,-95.259,3600,215,1701558429,219
3310640e,29.5889,-95.259,3600,215,1701558429,219
3310640e,29.5871,-95.261,3775,215,1701558432,223
3310640e,29.5871,-95.261,3775,215,1701558432,223
3310640e,29.5871,-95.261,3775,215,1701558432,223
3310640e,29.5871,-95.261,3775,215,1701558432,223
3310640e,29.5871,-95.261,3775,215,1701558432,223
3310640e,29.5871,-95.261,3775,215,1701558432,223
3310640e,29.5871,-95.261,3775,215,1701558432,223
3310640e,29.5871,-95.261,3775,215,1701558432,223
3310640e,29.5833,-95.2672,4250,210,1701558438,241
3310640e,29.5833,-95.2672,4250,210,1701558438,241
3310640e,29.5833,-95.2672,4250,210,1701558438,241
3310640e,29.5833,-95.2672,4250,210,1701558438,241
3310640e,29.5833,-95.2672,4250,210,1701558438,241
3310640e,29.5833,-95.2672,4250,210,1701558438,241
3310640e,29.5824,-95.27,4475,208,1701558441,249
3310640e,29.5824,-95.27,4475,208,1701558441,249
3310640e,29.5824,-95.27,4475,208,1701558441,249
3310640e,29.5824,-95.27,4475,208,1701558441,249
3310640e,29.5824,-95.27,4475,208,1701558441,249
3310640e,29.5824,-95.27,4475,208,1701558441,249
3310640e,29.5816,-95.2734,4700,207,1701558444,254
3310640e,29.5816,-95.2734,4700,207,1701558444,254
3310640e,29.5816,-95.2734,4700,207,1701558444,254
3310640e,29.5816,-95.2734,4700,207,1701558444,254
3310640e,29.5816,-95.2734,4700,207,1701558444,254
3310640e,29.5816,-95.2734,4700,207,1701558444,254
3310640e,29.5811,-95.2801,5175,208,1701558450,268
3310640e,29.5811,-95.2801,5175,208,1701558450,268
3310640e,29.5811,-95.2801,5175,208,1701558450,268
3310640e,29.5811,-95.2801,5175,208,1701558450,268
3310640e,29.5811,-95.2801,5175,208,1701558450,268
3310640e,29.5811,-95.2801,5175,208,1701558450,268
3310640e,29.5811,-95.2801,5175,208,1701558450,268
3310640e,29.5811,-95.2801,5175,208,1701558450,268
3310640e,29.5812,-95.2834,5400,209,1701558453,273
3310640e,29.5812,-95.2834,5400,209,1701558453,273
3310640e,29.5812,-95.2834,5400,209,1701558453,273
3310640e,29.5812,-95.2834,5400,209,1701558453,273
3310640e,29.5812,-95.2834,5400,209,1701558453,273
3310640e,29.5812,-95.2834,5400,209,1701558453,273
3310640e,29.5816,-95.2865,5600,211,1701558456,278
3310640e,29.5816,-95.2865,5600,211,1701558456,278
3310640e,29.5816,-95.2865,5600,211,1701558456,278
3310640e,29.5816,-95.2865,5600,211,1701558456,278
3310640e,29.5816,-95.2865,5600,211,1701558456,278
3310640e,29.5816,-95.2865,5600,211,1701558456,278
3310640e,29.5831,-95.2932,6050,217,1701558462,287
3310640e,29.5831,-95.2932,6050,217,1701558462,287
3310640e,29.5831,-95.2932,6050,217,1701558462,287
3310640e,29.5831,-95.2932,6050,217,1701558462,287
3310640e,29.5831,-95.2932,6050,217,1701558462,287
3310640e,29.5831,-95.2932,6050,217,1701558462,287
3310640e,29.5843,-95.2965,6225,221,1701558465,292
3310640e,29.5843,-95.2965,6225,221,1701558465,292
3310640e,29.5843,-95.2965,6225,221,1701558465,292
3310640e,29.5843,-95.2965,6225,221,1701558465,292
3310640e,29.5843,-95.2965,6225,221,1701558465,292
3310640e,29.5843,-95.2965,6225,221,1701558465,292
3310640e,29.5843,-95.2965,6225,221,1701558465,292
3310640e,29.5843,-95.2965,6225,221,1701558465,292
3310640e,29.5858,-95.2999,6450,224,1701558468,298
3310640e,29.5858,-95.2999,6450,224,1701558468,298
3310640e,29.5858,-95.2999,6450,224,1701558468,298
3310640e,29.5858,-95.2999,6450,224,1701558468,298
3310640e,29.5858,-95.2999,6450,224,1701558468,298
3310640e,29.5858,-95.2999,6450,224,1701558468,298
3310640e,29.5876,-95.3029,6675,228,1701558471,303
3310640e,29.5876,-95.3029,6675,228,1701558471,303
3310640e,29.5876,-95.3029,6675,228,1701558471,303
3310640e,29.5876,-95.3029,6675,228,1701558471,303
3310640e,29.5876,-95.3029,6675,228,1701558471,303
3310640e,29.5876,-95.3029,6675,228,1701558471,303
33106509,29.538,-98.4799,0,15,1701558450,244
33106509,29.538,-98.4799,0,15,1701558450,244
33106509,29.538,-98.4799,0,15,1701558450,244
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5364,-98.4793,0,0,1701558480,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5358,-98.4785,0,17,1701558492,132
33106509,29.5352,-98.4778,0,18,1701558502,132
33106509,29.5352,-98.4778,0,18,1701558502,132
33106509,29.5352,-98.4778,0,18,1701558502,132
33106509,29.5348,-98.4773,0,19,1701558509,132
33106509,29.5348,-98.4773,0,19,1701558509,132
33106509,29.5348,-98.4773,0,19,1701558509,132
33106509,29.5346,-98.477,0,19,1701558513,132
33106509,29.5346,-98.477,0,19,1701558513,132
33106509,29.5346,-98.477,0,19,1701558513,132
33106509,29.5344,-98.4767,0,19,1701558517,132
33106509,29.5344,-98.4767,0,19,1701558517,132
33106509,29.5344,-98.4767,0,19,1701558517,132
33106509,29.5344,-98.4767,0,19,1701558517,132
33106509,29.5341,-98.4763,0,20,1701558522,132
33106509,29.5341,-98.4763,0,20,1701558522,132
33106509,29.5341,-98.4763,0,20,1701558522,132
33106509,29.5338,-98.476,0,20,1701558526,132
33106509,29.532,-98.4736,0,25,1701558552,132
33106509,29.532,-98.4736,0,25,1701558552,132
33106509,29.5285,-98.4691,0,12,1701558605,140
33106509,29.5285,-98.4691,0,12,1701558605,140
33106509,29.5285,-98.4691,0,12,1701558605,140
33106509,29.5283,-98.469,0,11,1701558607,163
33106509,29.5283,-98.469,0,11,1701558607,163
33106509,29.5283,-98.469,0,11,1701558607,163
33106509,29.5283,-98.469,0,11,1701558607,163
33106509,29.5281,-98.4691,0,11,1701558612,194
33106509,29.5281,-98.4691,0,11,1701558612,194
33106509,29.5281,-98.4691,0,11,1701558612,194
33106509,29.5279,-98.4691,0,11,1701558616,182
33106509,29.5279,-98.4691,0,11,1701558616,182
33106509,29.5279,-98.4691,0,11,1701558616,182
33106509,29.5277,-98.469,0,8,1701558621,163
33106509,29.5277,-98.469,0,8,1701558621,163
33106509,29.5277,-98.469,0,8,1701558621,163
33106509,29.5276,-98.469,0,6,1701558625,177
33106509,29.5276,-98.469,0,6,1701558625,177
33106509,29.5276,-98.469,0,6,1701558625,177
33106509,29.5276,-98.469,0,6,1701558625,177
33106509,29.5275,-98.4691,0,5,1701558630,219
33106509,29.5275,-98.4691,0,5,1701558630,219
33106509,29.5275,-98.4691,0,5,1701558630,219
33106509,29.5275,-98.4692,0,4,1701558634,250
33106509,29.5275,-98.4692,0,4,1701558634,250
33106509,29.5275,-98.4692,0,4,1701558634,250
33106509,29.5275,-98.4693,0,3,1701558638,261
33106509,29.5275,-98.4693,0,3,1701558638,261
33106509,29.5275,-98.4693,0,3,1701558638,261
33106509,29.5275,-98.4693,0,3,1701558642,267
33106509,29.5275,-98.4693,0,3,1701558642,267
33106509,29.5275,-98.4693,0,3,1701558642,267
33106509,29.5275,-98.4693,0,3,1701558642,267
33106509,29.5275,-98.4694,0,4,1701558646,272
33106509,29.5275,-98.4694,0,4,1701558646,272
