331a1f28,29.5243,-98.472,0,3,1701807042,334
331a1f28,29.5243,-98.472,0,3,1701807042,334
331a1f28,29.5243,-98.472,0,3,1701807042,334
331a1f28,29.5243,-98.472,0,3,1701807045,337
331a1f28,29.5243,-98.472,0,3,1701807045,337
331a1f28,29.5243,-98.472,0,3,1701807045,337
331a1f28,29.5242,-98.472,0,3,1701807049,343
331a1f28,29.5242,-98.472,0,3,1701807049,343
331a1f28,29.5242,-98.472,0,3,1701807049,343
331a1f28,29.5241,-98.4719,0,3,1701807054,343
331a1f28,29.5241,-98.4719,0,3,1701807054,343
331a1f28,29.5241,-98.4719,0,3,1701807054,343
331a1f5f,42.1381,-87.9141,1600,191,1701807057,340
331a1f5f,42.1381,-87.9141,1600,191,1701807057,340
331a1f5f,42.1381,-87.9141,1600,191,1701807057,340
331a1f5f,42.1405,-87.9152,1700,201,1701807060,340
331a1f5f,42.1405,-87.9152,1700,201,1701807060,340
331a1f5f,42.1405,-87.9152,1700,201,1701807060,340
331a1f5f,42.1458,-87.9177,1900,214,1701807065,340
331a1f5f,42.1458,-87.9177,1900,214,1701807065,340
331a1f5f,42.1458,-87.9177,1900,214,1701807065,340
331a1f5f,42.1493,-87.9194,2025,220,1701807069,340
331a1f5f,42.1493,-87.9194,2025,220,1701807069,340
331a1f5f,42.1493,-87.9194,2025,220,1701807069,340
331a1f5f,42.1518,-87.9206,2125,228,1701807072,338
331a1f5f,42.1518,-87.9206,2125,228,1701807072,338
331a1f5f,42.1518,-87.9206,2125,228,1701807072,338
331a1f5f,42.1518,-87.9206,2125,228,1701807072,338
331a1f5f,42.1578,-87.9248,2300,243,1701807078,326
331a1f5f,42.1578,-87.9248,2300,243,1701807078,326
331a1f5f,42.1578,-87.9248,2300,243,1701807078,326
331a1f5f,42.161,-87.928,2425,250,1701807081,320
331a1f5f,42.161,-87.928,2425,250,1701807081,320
331a1f5f,42.161,-87.928,2425,250,1701807081,320
331a1f5f,42.1636,-87.9311,2500,254,1701807084,317
331a1f5f,42.1636,-87.9311,2500,254,1701807084,317
331a1f5f,42.1636,-87.9311,2500,254,1701807084,317
331a1f5f,42.1682,-87.9373,2725,253,1701807090,315
331a1f5f,42.1682,-87.9373,2725,253,1701807090,315
331a1f5f,42.1682,-87.9373,2725,253,1701807090,315
331a1f5f,42.1708,-87.9407,2850,252,1701807093,315
331a1f5f,42.1708,-87.9407,2850,252,1701807093,315
331a1f5f,42.1708,-87.9407,2850,252,1701807093,315
331a1f5f,42.1734,-87.9441,2975,251,1701807096,315
331a1f5f,42.1734,-87.9441,2975,251,1701807096,315
331a1f5f,42.1734,-87.9441,2975,251,1701807096,315
331a1f5f,42.1787,-87.9513,3225,254,1701807102,315
331a1f5f,42.1787,-87.9513,3225,254,1701807102,315
331a1f5f,42.1787,-87.9513,3225,254,1701807102,315
331a1f5f,42.181,-87.9544,3375,253,1701807105,315
331a1f5f,42.181,-87.9544,3375,253,1701807105,315
331a1f5f,42.181,-87.9544,3375,253,1701807105,315
331a1f5f,42.181,-87.9544,3375,253,1701807105,315
331a1f5f,42.1831,-87.9572,3525,253,1701807108,315
331a1f5f,42.1831,-87.9572,3525,253,1701807108,315
331a1f5f,42.1831,-87.9572,3525,253,1701807108,315
331a1f5f,42.1886,-87.9646,3950,253,1701807114,314
331a1f5f,42.1886,-87.9646,3950,253,1701807114,314
331a1f5f,42.1886,-87.9646,3950,253,1701807114,314
331a1f5f,42.1904,-87.9671,4125,253,1701807116,314
331a1f5f,42.1904,-87.9671,4125,253,1701807116,314
331a1f5f,42.1904,-87.9671,4125,253,1701807116,314
331a1f5f,42.1933,-87.9712,4400,254,1701807120,312
331a1f5f,42.1933,-87.9712,4400,254,1701807120,312
331a1f5f,42.1933,-87.9712,4400,254,1701807120,312
331a1f5f,42.1974,-87.9783,4850,256,1701807126,302
331a1f5f,42.1974,-87.9783,4850,256,1701807126,302
331a1f5f,42.1974,-87.9783,4850,256,1701807126,302
331a1f5f,42.1991,-87.9823,5050,257,1701807129,299
331a1f5f,42.1991,-87.9823,5050,257,1701807129,299
331a1f5f,42.1991,-87.9823,5050,257,1701807129,299
331a1f5f,42.2007,-87.9877,5350,257,1701807132,290
331a1f5f,42.2007,-87.9877,5350,257,1701807132,290
331a1f5f,42.2007,-87.9877,5350,257,1701807132,290
331a1f5f,42.2007,-87.9877,5350,257,1701807132,290
331a2053,29.989,-95.3439,0,0,1701807138,182
331a2053,29.989,-95.3439,0,0,1701807138,182
331a2053,29.989,-95.3439,0,0,1701807138,182
331a2053,29.989,-95.3439,0,0,1701807138,182
331a2053,29.989,-95.3439,0,0,1701807138,182
331a2053,29.989,-95.3439,0,0,1701807138,182
331a2053,29.989,-95.3439,0,0,1701807138,182
331a2053,29.989,-95.3439,0,0,1701807138,182
331a2053,29.989,-95.3439,0,0,1701807138,182
331a2053,29.989,-95.3439,0,0,1701807148,182
331a2053,29.989,-95.3439,0,0,1701807148,182
331a2053,29.989,-95.3439,0,0,1701807148,182
331a2053,29.989,-95.3439,0,0,1701807153,182
331a2053,29.989,-95.3439,0,0,1701807153,182
331a2053,29.989,-95.3439,0,0,1701807153,182
331a2053,29.989,-95.3439,0,0,1701807157,182
331a2053,29.989,-95.3439,0,0,1701807157,182
331a2053,29.989,-95.3439,0,0,1701807157,182
331a2053,29.989,-95.3439,0,0,1701807159,182
331a2053,29.989,-95.3439,0,0,1701807159,182
331a2053,29.989,-95.3439,0,0,1701807159,182
331a2053,29.989,-95.3439,0,0,1701807159,182
331a2053,29.989,-95.3439,0,0,1701807159,182
331a2053,29.989,-95.3439,0,0,1701807159,182
331a2053,29.989,-95.3439,0,0,1701807169,182
331a2053,29.989,-95.3439,0,0,1701807169,182
331a2053,29.989,-95.3439,0,0,1701807169,182
331a2053,29.989,-95.3439,0,0,1701807169,182
331a2053,29.989,-95.3439,0,0,1701807169,182
331a2053,29.989,-95.3439,0,0,1701807169,182
331a2053,29.989,-95.3439,0,0,1701807175,182
331a2053,29.989,-95.3439,0,0,1701807175,182
331a2053,29.989,-95.3439,0,0,1701807175,182
331a2053,29.989,-95.3439,0,0,1701807175,182
331a2053,29.989,-95.3439,0,0,1701807175,182
331a2053,29.989,-95.3439,0,0,1701807175,182
331a2053,29.989,-95.3439,0,0,1701807175,182
331a2053,29.989,-95.3439,0,0,1701807184,182
331a2053,29.989,-95.3439,0,0,1701807184,182
331a2053,29.989,-95.3439,0,0,1701807184,182
331a2053,29.989,-95.3439,0,0,1701807184,182
331a2053,29.989,-95.3439,0,0,1701807184,182
331a2053,29.989,-95.3439,0,0,1701807184,182
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807713,271
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807733,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6685,0,0,1701807753,180
331a2742,39.8619,-104.6683,0,4,1701807765,98
331a2742,39.8619,-104.6683,0,4,1701807765,98
331a2742,39.8619,-104.6683,0,4,1701807765,98
331a2742,39.8619,-104.6683,0,4,1701807766,104
331a2742,39.8619,-104.6683,0,4,1701807766,104
331a2742,39.8619,-104.6683,0,4,1701807766,104
331a2742,39.8618,-104.6682,0,6,1701807772,132
331a2742,39.8618,-104.6682,0,6,1701807772,132
331a2742,39.8618,-104.6682,0,6,1701807772,132
331a2742,39.8616,-104.6679,0,10,1701807778,129
331a2742,39.8616,-104.6679,0,10,1701807778,129
331a2742,39.8616,-104.6679,0,10,1701807778,129
331a2742,39.8616,-104.6678,0,10,1701807780,123
331a2742,39.8616,-104.6678,0,10,1701807780,123
331a2742,39.8616,-104.6678,0,10,1701807780,123
331a2742,39.8615,-104.6676,0,11,1701807784,120
331a2742,39.8615,-104.6676,0,11,1701807784,120
331a2742,39.8615,-104.6676,0,11,1701807784,120
331a2742,39.8614,-104.6672,0,11,1701807790,112
331a2742,39.8614,-104.6672,0,11,1701807790,112
331a2742,39.8614,-104.6672,0,11,1701807790,112
331a2742,39.8613,-104.667,0,11,1701807793,106
331a2742,39.8613,-104.667,0,11,1701807793,106
331a2742,39.8613,-104.667,0,11,1701807793,106
331a2742,39.8613,-104.6667,0,12,1701807798,95
331a2742,39.8613,-104.6667,0,12,1701807798,95
331a2742,39.8613,-104.6667,0,12,1701807798,95
331a2742,39.8613,-104.6667,0,12,1701807798,95
331a2742,39.8613,-104.6664,0,12,1701807802,90
331a2742,39.8613,-104.6664,0,12,1701807802,90
331a2742,39.8613,-104.6664,0,12,1701807802,90
331a2742,39.8613,-104.6664,0,12,1701807803,90
331a2742,39.8613,-104.6664,0,12,1701807803,90
331a2742,39.8613,-104.6664,0,12,1701807803,90
331a2742,39.8612,-104.6659,0,13,1701807808,95
331a2742,39.8612,-104.6659,0,13,1701807808,95
331a2742,39.8612,-104.6659,0,13,1701807808,95
331a2742,39.8612,-104.6656,0,13,1701807813,106
331a2742,39.8612,-104.6656,0,13,1701807813,106
331a2742,39.8612,-104.6656,0,13,1701807813,106
331a2742,39.8611,-104.6653,0,14,1701807817,104
331a2742,39.8611,-104.6653,0,14,1701807817,104
331a2742,39.8611,-104.6653,0,14,1701807817,104
331a2742,39.8611,-104.6651,0,13,1701807818,104
331a2742,39.8611,-104.6651,0,13,1701807818,104
331a2742,39.8611,-104.6651,0,13,1701807818,104
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6647,0,13,1701807823,95
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8611,-104.6632,0,14,1701807841,90
331a2742,39.8615,-104.6623,0,0,1701807857,5
331a2742,39.8615,-104.6623,0,0,1701807857,5
331a2742,39.8615,-104.6623,0,0,1701807857,5
331a2742,39.8618,-104.6623,0,14,1701807861,351
331a2742,39.8618,-104.6623,0,14,1701807861,351
331a2742,39.8618,-104.6623,0,14,1701807861,351
331a2742,39.8621,-104.6623,0,15,1701807866,356
331a2742,39.8621,-104.6623,0,15,1701807866,356
331a2742,39.8621,-104.6623,0,15,1701807866,356
331a2742,39.8623,-104.6623,0,16,1701807868,4
331a2742,39.8623,-104.6623,0,16,1701807868,4
331a2742,39.8623,-104.6623,0,16,1701807868,4
331a2742,39.8623,-104.6623,0,16,1701807868,4
331a2742,39.8627,-104.6623,0,19,1701807872,1
331a2742,39.8627,-104.6623,0,19,1701807872,1
331a2742,39.8627,-104.6623,0,19,1701807872,1
331a2742,39.8632,-104.6623,0,23,1701807878,359
331a2742,39.8632,-104.6623,0,23,1701807878,359
331a2742,39.8632,-104.6623,0,23,1701807878,359
331a2742,39.8637,-104.6623,0,23,1701807881,2
331a2742,39.8637,-104.6623,0,23,1701807881,2
331a2742,39.8637,-104.6623,0,23,1701807881,2
331a2742,39.8641,-104.6623,0,21,1701807886,2
331a2742,39.8641,-104.6623,0,21,1701807886,2
331a2742,39.8641,-104.6623,0,21,1701807886,2
331a2742,39.8645,-104.6623,0,18,1701807890,2
331a2742,39.8645,-104.6623,0,18,1701807890,2
331a2742,39.8648,-104.6621,0,17,1701807894,28
331a2742,39.8648,-104.6621,0,17,1701807894,28
331a2742,39.8648,-104.6621,0,17,1701807894,28
331a2742,39.865,-104.6619,0,16,1701807898,67
331a2742,39.865,-104.6619,0,16,1701807898,67
331a2742,39.865,-104.6619,0,16,1701807898,67
331a2742,39.865,-104.6615,0,15,1701807902,90
331a2742,39.865,-104.6615,0,15,1701807902,90
331a2742,39.865,-104.6615,0,15,1701807902,90
331a2742,39.865,-104.6611,0,16,1701807906,90
331a2742,39.865,-104.6611,0,16,1701807906,90
331a2742,39.865,-104.6607,0,18,1701807909,90
331a2742,39.865,-104.6607,0,18,1701807909,90
331a2742,39.865,-104.6607,0,18,1701807909,90
331a2742,39.865,-104.6601,0,22,1701807914,90
331a2742,39.865,-104.6601,0,22,1701807914,90
331a2742,39.865,-104.6601,0,22,1701807914,90
331a2742,39.865,-104.6597,0,24,1701807917,90
