32edd1ca,27.5482,-99.454,0,0,1700658208,92
32edd1ca,27.5482,-99.454,0,0,1700658208,92
32edd1ca,27.5482,-99.454,0,0,1700658228,92
32edd1ca,27.5482,-99.454,0,0,1700658228,92
32edd1ca,27.5482,-99.454,0,0,1700658228,92
32edd1ca,27.5482,-99.454,0,0,1700658228,92
32edd1ca,27.5482,-99.454,0,0,1700658228,92
32edd1ca,27.5482,-99.454,0,0,1700658228,92
32edd1ca,27.5482,-99.454,0,0,1700658228,92
32edd1ca,27.5482,-99.454,0,0,1700658228,92
32edd1ca,27.5482,-99.454,0,0,1700658228,92
32edd1ca,27.5482,-99.454,0,0,1700658238,92
32edd1ca,27.5482,-99.454,0,0,1700658238,92
32edd1ca,27.5482,-99.454,0,0,1700658238,92
32edd1ca,27.5482,-99.454,0,0,1700658238,92
32edd1ca,27.5482,-99.454,0,0,1700658238,92
32edd1ca,27.5482,-99.454,0,0,1700658238,92
32edd1ca,27.5482,-99.454,0,0,1700658248,92
32edd1ca,27.5482,-99.454,0,0,1700658248,92
32edd1ca,27.5482,-99.454,0,0,1700658248,92
32edd1ca,27.5482,-99.454,0,0,1700658248,92
32edd1ca,27.5482,-99.454,0,0,1700658248,92
32edd1ca,27.5482,-99.454,0,0,1700658248,92
32edd1ca,27.5482,-99.454,0,0,1700658248,92
32edd1ca,27.5482,-99.454,0,0,1700658253,92
32edd1ca,27.5482,-99.454,0,0,1700658253,92
32edd1ca,27.5482,-99.454,0,0,1700658253,92
32edd1ca,27.5482,-99.454,0,0,1700658258,92
32edd1ca,27.5482,-99.454,0,0,1700658258,92
32edd1ca,27.5482,-99.454,0,0,1700658258,92
32edd1ca,27.5482,-99.454,0,0,1700658258,92
32edd1ca,27.5482,-99.4541,0,0,1700658263,92
32edd1ca,27.5482,-99.4541,0,0,1700658263,92
32edd1ca,27.5482,-99.4541,0,0,1700658263,92
32edd1ca,27.5482,-99.4541,0,0,1700658263,92
32edd1ca,27.5482,-99.4541,0,0,1700658263,92
32edd1ca,27.5482,-99.4541,0,0,1700658263,92
32edd1ca,27.5482,-99.454,0,0,1700658273,92
32edd1ca,27.5482,-99.454,0,0,1700658273,92
32edd1ca,27.5482,-99.454,0,0,1700658273,92
32edd1ca,27.5482,-99.454,0,0,1700658273,92
32edd1ca,27.5482,-99.454,0,0,1700658273,92
32edd1ca,27.5482,-99.454,0,0,1700658273,92
32edd1ca,27.5482,-99.454,0,0,1700658273,92
32edd1ca,27.5482,-99.454,0,0,1700658278,92
32edd1ca,27.5482,-99.454,0,0,1700658278,92
32edd1ca,27.5482,-99.454,0,0,1700658278,92
32edd1ca,27.5482,-99.454,0,0,1700658284,92
32edd1ca,27.5482,-99.454,0,0,1700658284,92
32edd1ca,27.5482,-99.454,0,0,1700658284,92
32edd1ca,27.5482,-99.454,0,0,1700658289,92
32edd1ca,27.5482,-99.454,0,0,1700658289,92
32edd1ca,27.5482,-99.454,0,0,1700658289,92
32edd1ca,27.5482,-99.454,0,0,1700658289,92
32edd1ca,27.5482,-99.454,0,0,1700658289,92
32edd1ca,27.5482,-99.454,0,0,1700658289,92
32edd1ca,27.5482,-99.454,0,0,1700658289,92
32edd1ca,27.5482,-99.454,0,0,1700658293,92
32edd1ca,27.5482,-99.454,0,0,1700658293,92
32edd1ca,27.5482,-99.454,0,0,1700658293,92
32edd1ca,27.5482,-99.454,0,0,1700658298,92
32edd1ca,27.5482,-99.454,0,0,1700658298,92
32edd1ca,27.5482,-99.454,0,0,1700658298,92
32edd1ca,27.5482,-99.454,0,0,1700658303,92
32edd1ca,27.5482,-99.454,0,0,1700658303,92
32edd1ca,27.5482,-99.454,0,0,1700658303,92
32edd1ca,27.5482,-99.454,0,0,1700658308,92
32edd1ca,27.5482,-99.454,0,0,1700658308,92
32edd1ca,27.5482,-99.454,0,0,1700658308,92
32edd1ca,27.5482,-99.454,0,0,1700658308,92
32edd1ca,27.5482,-99.454,0,0,1700658308,92
32edd1ca,27.5482,-99.454,0,0,1700658308,92
32edd1ca,27.5482,-99.454,0,0,1700658308,92
32edd1ca,27.5482,-99.454,0,0,1700658313,92
32edd1ca,27.5482,-99.454,0,0,1700658313,92
32edd1ca,27.5482,-99.454,0,0,1700658313,92
32edd317,29.5311,-98.4705,425,77,1700658320,310
32edd317,29.5311,-98.4705,425,77,1700658320,310
32edd317,29.5311,-98.4705,425,77,1700658320,310
32edd317,29.5311,-98.4705,425,77,1700658320,310
32edd317,29.5326,-98.4725,450,82,1700658323,312
32edd317,29.5326,-98.4725,450,82,1700658323,312
32edd317,29.5326,-98.4725,450,82,1700658323,312
32edd317,29.5341,-98.4743,525,85,1700658329,312
32edd317,29.5341,-98.4743,525,85,1700658329,312
32edd317,29.5341,-98.4743,525,85,1700658329,312
32edd317,29.535,-98.4754,550,87,1700658332,311
32edd317,29.535,-98.4754,550,87,1700658332,311
32edd317,29.535,-98.4754,550,87,1700658332,311
32edd317,29.5357,-98.4764,600,88,1700658335,311
32edd317,29.5357,-98.4764,600,88,1700658335,311
32edd317,29.5357,-98.4764,600,88,1700658335,311
32edd317,29.5357,-98.4764,600,88,1700658335,311
32edd317,29.5367,-98.4777,625,89,1700658339,310
32edd317,29.5367,-98.4777,625,89,1700658339,310
32edd317,29.5367,-98.4777,625,89,1700658339,310
32edd317,29.5383,-98.4798,725,89,1700658345,311
32edd317,29.5383,-98.4798,725,89,1700658345,311
32edd317,29.5383,-98.4798,725,89,1700658345,311
32edd317,29.5391,-98.4809,775,87,1700658347,310
32edd317,29.5391,-98.4809,775,87,1700658347,310
32edd317,29.5391,-98.4809,775,87,1700658347,310
32edd317,29.5399,-98.4819,825,87,1700658350,307
32edd317,29.5399,-98.4819,825,87,1700658350,307
32edd317,29.5399,-98.4819,825,87,1700658350,307
32edd317,29.5399,-98.4819,825,87,1700658350,307
32edd317,29.5411,-98.4848,925,91,1700658357,291
32edd317,29.5411,-98.4848,925,91,1700658357,291
32edd317,29.5411,-98.4848,925,91,1700658357,291
32edd317,29.5414,-98.4856,950,92,1700658360,284
32edd317,29.5414,-98.4856,950,92,1700658360,284
32edd317,29.5414,-98.4856,950,92,1700658360,284
32edd317,29.5416,-98.4875,1025,94,1700658363,278
32edd317,29.5416,-98.4875,1025,94,1700658363,278
32edd317,29.5416,-98.4875,1025,94,1700658363,278
32edd317,29.5416,-98.4875,1025,94,1700658363,278
32edd317,29.5418,-98.489,1075,94,1700658366,274
32edd317,29.5418,-98.489,1075,94,1700658366,274
32edd317,29.5418,-98.489,1075,94,1700658366,274
32edd317,29.5419,-98.4921,1175,96,1700658372,271
32edd317,29.5419,-98.4921,1175,96,1700658372,271
32edd317,29.5419,-98.4921,1175,96,1700658372,271
32edd317,29.542,-98.4939,1200,97,1700658375,273
32edd317,29.542,-98.4939,1200,97,1700658375,273
32edd317,29.542,-98.4939,1200,97,1700658375,273
32edd317,29.542,-98.4952,1250,98,1700658378,272
32edd317,29.542,-98.4952,1250,98,1700658378,272
32edd317,29.542,-98.4952,1250,98,1700658378,272
32edd317,29.542,-98.4952,1250,98,1700658378,272
32edd317,29.5419,-98.4986,1325,101,1700658385,264
32edd317,29.5419,-98.4986,1325,101,1700658385,264
32edd317,29.5419,-98.4986,1325,101,1700658385,264
32edd317,29.5418,-98.5001,1375,102,1700658387,264
32edd317,29.5418,-98.5001,1375,102,1700658387,264
32edd317,29.5418,-98.5001,1375,102,1700658387,264
32edd317,29.5416,-98.502,1400,106,1700658391,264
32edd317,29.5416,-98.502,1400,106,1700658391,264
32edd317,29.5416,-98.502,1400,106,1700658391,264
32edd317,29.5413,-98.5054,1475,107,1700658397,263
32edd317,29.5413,-98.5054,1475,107,1700658397,263
32edd317,29.5413,-98.5054,1475,107,1700658397,263
32edd317,29.5413,-98.5054,1475,107,1700658397,263
32edd317,29.5411,-98.5073,1500,108,1700658400,262
32edee8c,40.6858,-74.186,0,3,1700660899,177
32edee8c,40.6858,-74.186,0,3,1700660899,177
32edee8c,40.6858,-74.186,0,3,1700660899,177
32edee8c,40.6859,-74.186,0,2,1700660904,177
32edee8c,40.6859,-74.186,0,2,1700660904,177
32edee8c,40.6859,-74.186,0,2,1700660904,177
32edee8c,40.6859,-74.186,0,2,1700660904,177
32edee8c,40.6859,-74.1861,0,2,1700660908,180
32edee8c,40.6859,-74.1861,0,2,1700660908,180
32edee8c,40.6859,-74.1861,0,2,1700660908,180
32edee8c,40.686,-74.1861,0,2,1700660912,177
32edee8c,40.686,-74.1861,0,2,1700660912,177
32edee8c,40.686,-74.1861,0,2,1700660912,177
32edee8c,40.686,-74.1861,0,1,1700660915,177
32edee8c,40.686,-74.1861,0,1,1700660915,177
32edee8c,40.686,-74.1861,0,1,1700660915,177
32edee8c,40.686,-74.1861,0,0,1700660920,177
32edee8c,40.686,-74.1861,0,0,1700660920,177
32edee8c,40.686,-74.1861,0,0,1700660920,177
32edee8c,40.686,-74.1861,0,0,1700660925,177
32edee8c,40.686,-74.1861,0,0,1700660925,177
32edee8c,40.686,-74.1861,0,0,1700660925,177
32edee8c,40.686,-74.1861,0,0,1700660925,177
32edee8c,40.686,-74.1861,0,0,1700660928,177
32edee8c,40.686,-74.1861,0,0,1700660928,177
32edee8c,40.686,-74.1861,0,0,1700660928,177
32edee8c,40.686,-74.186,0,0,1700660933,177
32edee8c,40.686,-74.186,0,0,1700660933,177
32edee8c,40.686,-74.186,0,0,1700660933,177
32edee8c,40.686,-74.1861,0,0,1700660937,177
32edee8c,40.686,-74.1861,0,0,1700660937,177
32edee8c,40.686,-74.1861,0,0,1700660937,177
32edee8c,40.686,-74.1861,0,0,1700660938,177
32edee8c,40.686,-74.1861,0,0,1700660938,177
32edee8c,40.686,-74.1861,0,0,1700660938,177
32edee8c,40.686,-74.1861,0,0,1700660938,177
32edee8c,40.686,-74.1861,0,0,1700660938,177
32edee8c,40.686,-74.1861,0,0,1700660938,177
32edee8c,40.686,-74.1861,0,0,1700660938,177
32edee8c,40.686,-74.1861,0,0,1700660948,177
32edee8c,40.686,-74.1861,0,0,1700660948,177
32edee8c,40.686,-74.1861,0,0,1700660948,177
32edee8c,40.686,-74.1861,0,0,1700660952,177
32edee8c,40.686,-74.1861,0,0,1700660952,177
32edee8c,40.686,-74.1861,0,0,1700660952,177
32edee8c,40.686,-74.1861,0,0,1700660952,177
32edee8c,40.686,-74.1861,0,0,1700660952,177
32edee8c,40.686,-74.1861,0,0,1700660952,177
32edee8c,40.686,-74.1861,0,0,1700660957,177
32edee8c,40.686,-74.1861,0,0,1700660957,177
32edee8c,40.686,-74.1861,0,0,1700660957,177
32edee8c,40.686,-74.1861,0,0,1700660962,177
32edee8c,40.686,-74.1861,0,0,1700660962,177
32edee8c,40.686,-74.1861,0,0,1700660962,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edee8c,40.686,-74.1861,0,0,1700660967,177
32edeeed,29.525,-98.472,0,0,1700660985,329
32edeeed,29.525,-98.472,0,0,1700660985,329
32edeeed,29.525,-98.472,0,0,1700660985,329
32edeeed,29.525,-98.472,0,0,1700660985,329
32edeeed,29.525,-98.472,0,0,1700660985,329
32edeeed,29.525,-98.472,0,0,1700660985,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edeeed,29.525,-98.472,0,0,1700660990,329
32edf193,28.436,-81.3126,0,0,1700661025,202
32edf193,28.436,-81.3126,0,0,1700661025,202
32edf193,28.436,-81.3126,0,0,1700661025,202
32edf193,28.436,-81.3126,0,0,1700661025,202
32edf193,28.436,-81.3126,0,0,1700661030,202
32edf193,28.436,-81.3126,0,0,1700661030,202
32edf193,28.436,-81.3126,0,0,1700661030,202
32edf193,28.436,-81.3126,0,0,1700661035,202
32edf193,28.436,-81.3126,0,0,1700661035,202
32edf193,28.436,-81.3126,0,0,1700661035,202
32edf193,28.436,-81.3126,0,0,1700661041,202
32edf193,28.436,-81.3126,0,0,1700661041,202
32edf193,28.436,-81.3126,0,0,1700661041,202
32edf193,28.436,-81.3126,0,0,1700661041,202
32edf193,28.436,-81.3126,0,0,1700661041,202
32edf193,28.436,-81.3126,0,0,1700661041,202
32edf193,28.436,-81.3126,0,0,1700661041,202
32edf193,28.436,-81.3126,0,0,1700661046,202
32edf193,28.436,-81.3126,0,0,1700661046,202
32edf193,28.436,-81.3126,0,0,1700661046,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661051,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,0,0,1700661070,202
32edf193,28.436,-81.3126,50,0,1700661095,202
32edf193,28.436,-81.3126,50,0,1700661095,202
32edf193,28.436,-81.3126,50,0,1700661095,202
32edf193,28.436,-81.3126,0,0,1700661100,202
32edf193,28.436,-81.3126,0,0,1700661100,202
32edf193,28.436,-81.3126,0,0,1700661100,202
32edf193,28.436,-81.3126,0,0,1700661100,202
32edf193,28.436,-81.3126,0,0,1700661100,202
32edf193,28.436,-81.3126,0,0,1700661100,202
32edf193,28.436,-81.3126,0,0,1700661100,202
32edf193,28.436,-81.3126,0,0,1700661105,202
32edf193,28.436,-81.3126,0,0,1700661105,202
32edf193,28.436,-81.3126,0,0,1700661105,202
32edf193,28.436,-81.3125,0,0,1700661110,202
32edf193,28.436,-81.3125,0,0,1700661110,202
32edf193,28.436,-81.3125,0,0,1700661110,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3125,0,0,1700661116,202
32edf193,28.436,-81.3126,0,0,1700661126,202
32edf193,28.436,-81.3126,0,0,1700661126,202
32edf193,28.436,-81.3126,0,0,1700661126,202
32edf193,28.436,-81.3126,0,0,1700661126,202
32edf193,28.436,-81.3126,0,0,1700661126,202
32edf193,28.436,-81.3126,0,0,1700661126,202
