330aee55,34.8054,-91.7646,36000,372,1701422656,235
330aee55,34.8054,-91.7646,36000,372,1701422656,235
330aee55,34.8054,-91.7646,36000,372,1701422656,235
330aee55,34.8029,-91.769,36000,372,1701422659,235
330aee55,34.8029,-91.769,36000,372,1701422659,235
330aee55,34.8029,-91.769,36000,372,1701422659,235
330aee55,34.7998,-91.7744,36000,372,1701422662,235
330aee55,34.7998,-91.7744,36000,372,1701422662,235
330aee55,34.7998,-91.7744,36000,372,1701422662,235
330aee55,34.7933,-91.7858,36025,373,1701422669,235
330aee55,34.7933,-91.7858,36025,373,1701422669,235
330aee55,34.7933,-91.7858,36025,373,1701422669,235
330aee55,34.7902,-91.7913,36025,373,1701422672,235
330aee55,34.7902,-91.7913,36025,373,1701422672,235
330aee55,34.7902,-91.7913,36025,373,1701422672,235
330aee55,34.7873,-91.7963,36025,373,1701422675,235
330aee55,34.7873,-91.7963,36025,373,1701422675,235
330aee55,34.7873,-91.7963,36025,373,1701422675,235
330aee55,34.7809,-91.8076,36025,372,1701422681,235
330aee55,34.7809,-91.8076,36025,372,1701422681,235
330aee55,34.7809,-91.8076,36025,372,1701422681,235
330b123c,38.1712,-85.7398,0,2,1701422683,289
330b123c,38.1712,-85.7398,0,2,1701422683,289
330b123c,38.1712,-85.7398,0,2,1701422683,289
330b123c,38.1712,-85.7398,0,1,1701422688,292
330b123c,38.1712,-85.7398,0,1,1701422688,292
330b123c,38.1712,-85.7398,0,1,1701422688,292
330b123c,38.1712,-85.7398,0,1,1701422688,292
330b123c,38.1712,-85.7398,0,1,1701422688,292
330b123c,38.1712,-85.7398,0,1,1701422688,292
330b123c,38.1712,-85.7398,0,1,1701422696,292
330b123c,38.1712,-85.7398,0,1,1701422696,292
330b123c,38.1712,-85.7398,0,1,1701422696,292
330b123c,38.1712,-85.7398,0,1,1701422701,292
330b123c,38.1712,-85.7398,0,1,1701422701,292
330b123c,38.1712,-85.7398,0,1,1701422701,292
330b123c,38.1712,-85.7398,0,1,1701422702,292
330b123c,38.1712,-85.7398,0,1,1701422702,292
330b123c,38.1712,-85.7398,0,1,1701422702,292
330b123c,38.1712,-85.7398,0,1,1701422707,292
330b123c,38.1712,-85.7398,0,1,1701422707,292
330b123c,38.1712,-85.7398,0,1,1701422707,292
330b123c,38.1712,-85.7398,0,1,1701422707,292
330b123c,38.1712,-85.7398,0,1,1701422707,292
330b123c,38.1712,-85.7398,0,1,1701422707,292
