330b19ff,31.7942,-95.1322,32025,398,1701427297,232
330b19ff,31.7942,-95.1322,32025,398,1701427297,232
330b19ff,31.7942,-95.1322,32025,398,1701427297,232
330b19ff,31.7911,-95.137,32025,398,1701427300,232
330b19ff,31.7911,-95.137,32025,398,1701427300,232
330b19ff,31.7911,-95.137,32025,398,1701427300,232
330b19ff,31.7878,-95.1421,32025,398,1701427303,232
330b19ff,31.7878,-95.1421,32025,398,1701427303,232
330b19ff,31.7878,-95.1421,32025,398,1701427303,232
330b19ff,31.7878,-95.1421,32025,398,1701427303,232
330b19ff,31.7808,-95.1528,32025,398,1701427309,232
330b19ff,31.7808,-95.1528,32025,398,1701427309,232
330b19ff,31.7808,-95.1528,32025,398,1701427309,232
330b19ff,31.7772,-95.1585,32025,398,1701427312,232
330b19ff,31.7772,-95.1585,32025,398,1701427312,232
330b19ff,31.7772,-95.1585,32025,398,1701427312,232
330b19ff,31.7737,-95.1638,32025,398,1701427315,232
330b19ff,31.7737,-95.1638,32025,398,1701427315,232
330b19ff,31.7737,-95.1638,32025,398,1701427315,232
330b19ff,31.7702,-95.1691,32025,398,1701427318,232
330b19ff,31.7702,-95.1691,32025,398,1701427318,232
330b19ff,31.7702,-95.1691,32025,398,1701427318,232
330b19ff,31.7702,-95.1691,32025,398,1701427318,232
330b19ff,31.7633,-95.1797,32025,399,1701427324,232
330b19ff,31.7633,-95.1797,32025,399,1701427324,232
330b19ff,31.7633,-95.1797,32025,399,1701427324,232
330b19ff,31.7598,-95.1851,32025,399,1701427328,232
330b19ff,31.7598,-95.1851,32025,399,1701427328,232
330b19ff,31.7598,-95.1851,32025,399,1701427328,232
330b19ff,31.7572,-95.1891,32025,399,1701427330,232
330b19ff,31.7572,-95.1891,32025,399,1701427330,232
330b19ff,31.7572,-95.1891,32025,399,1701427330,232
330b19ff,31.7495,-95.201,32025,399,1701427337,232
330b19ff,31.7495,-95.201,32025,399,1701427337,232
330b19ff,31.7495,-95.201,32025,399,1701427337,232
330b19ff,31.7495,-95.201,32025,399,1701427337,232
330b19ff,31.7456,-95.2071,32025,398,1701427340,232
330b19ff,31.7456,-95.2071,32025,398,1701427340,232
330b19ff,31.7456,-95.2071,32025,398,1701427340,232
330b19ff,31.7422,-95.2122,32025,399,1701427343,232
330b19ff,31.7422,-95.2122,32025,399,1701427343,232
330b19ff,31.7422,-95.2122,32025,399,1701427343,232
330b19ff,31.7388,-95.2174,32025,399,1701427346,232
330b19ff,31.7388,-95.2174,32025,399,1701427346,232
330b19ff,31.7388,-95.2174,32025,399,1701427346,232
330b19ff,31.7388,-95.2174,32025,399,1701427346,232
330b19ff,31.7318,-95.2281,32025,399,1701427353,232
330b19ff,31.7318,-95.2281,32025,399,1701427353,232
330b19ff,31.7318,-95.2281,32025,399,1701427353,232
330b19ff,31.7295,-95.2317,32025,399,1701427355,232
330b19ff,31.7295,-95.2317,32025,399,1701427355,232
330b19ff,31.7295,-95.2317,32025,399,1701427355,232
330b19ff,31.7251,-95.2384,32025,398,1701427359,232
330b19ff,31.7251,-95.2384,32025,398,1701427359,232
330b19ff,31.7251,-95.2384,32025,398,1701427359,232
330b19ff,31.7185,-95.2485,32025,399,1701427364,232
330b19ff,31.7185,-95.2485,32025,399,1701427364,232
330b19ff,31.7185,-95.2485,32025,399,1701427364,232
330b19ff,31.7185,-95.2485,32025,399,1701427364,232
330b19ff,31.7151,-95.2537,32025,399,1701427367,232
330b19ff,31.7151,-95.2537,32025,399,1701427367,232
330b19ff,31.7151,-95.2537,32025,399,1701427367,232
330b19ff,31.7117,-95.259,32025,399,1701427371,232
330b19ff,31.7117,-95.259,32025,399,1701427371,232
330b19ff,31.7117,-95.259,32025,399,1701427371,232
330b19ff,31.7045,-95.27,32025,399,1701427377,232
330b19ff,31.7045,-95.27,32025,399,1701427377,232
330b19ff,31.7045,-95.27,32025,399,1701427377,232
330b19ff,31.7027,-95.2728,32025,398,1701427380,232
330b19ff,31.7027,-95.2728,32025,398,1701427380,232
330b19ff,31.7027,-95.2728,32025,398,1701427380,232
330b19ff,31.7027,-95.2728,32025,398,1701427380,232
330b19ff,31.6977,-95.2804,32025,398,1701427383,232
