32f116b4,20.5234,-103.2999,0,7,1700748133,109
32f116b4,20.5234,-103.2999,0,7,1700748133,109
32f116b4,20.5234,-103.2999,0,7,1700748133,109
32f116b4,20.5233,-103.2997,0,8,1700748138,109
32f116b4,20.5233,-103.2997,0,8,1700748138,109
32f116b4,20.5233,-103.2997,0,8,1700748138,109
32f116b4,20.5233,-103.2997,0,8,1700748138,109
32f116b4,20.5233,-103.2996,0,9,1700748142,109
32f116b4,20.5233,-103.2996,0,9,1700748142,109
32f116b4,20.5233,-103.2996,0,9,1700748142,109
32f116b4,20.5232,-103.2994,0,10,1700748146,109
32f116b4,20.5232,-103.2994,0,10,1700748146,109
32f116b4,20.5232,-103.2994,0,10,1700748146,109
32f116b4,20.5232,-103.2992,0,11,1700748149,109
32f116b4,20.5232,-103.2992,0,11,1700748149,109
32f116b4,20.5232,-103.2992,0,11,1700748149,109
32f116b4,20.5231,-103.299,0,11,1700748153,112
32f116b4,20.5231,-103.299,0,11,1700748153,112
32f116b4,20.5231,-103.299,0,11,1700748153,112
32f116b4,20.5231,-103.299,0,11,1700748153,112
32f116b4,20.523,-103.2988,0,12,1700748157,118
32f116b4,20.523,-103.2988,0,12,1700748157,118
32f116b4,20.523,-103.2988,0,12,1700748157,118
32f116b4,20.5228,-103.2985,0,13,1700748162,118
32f116b4,20.5228,-103.2985,0,13,1700748162,118
32f116b4,20.5228,-103.2985,0,13,1700748162,118
32f116b4,20.5227,-103.2983,0,14,1700748166,118
32f116b4,20.5227,-103.2983,0,14,1700748166,118
32f116b4,20.5227,-103.2983,0,14,1700748166,118
32f116b4,20.5226,-103.298,0,14,1700748170,118
32f116b4,20.5226,-103.298,0,14,1700748170,118
32f116b4,20.5226,-103.298,0,14,1700748170,118
32f116b4,20.5225,-103.2978,0,15,1700748174,118
32f116b4,20.5225,-103.2978,0,15,1700748174,118
32f116b4,20.5225,-103.2978,0,15,1700748174,118
32f116b4,20.5223,-103.2976,0,13,1700748178,118
32f116b4,20.5223,-103.2976,0,13,1700748178,118
32f116b4,20.5223,-103.2976,0,13,1700748178,118
32f116b4,20.5222,-103.2973,0,12,1700748182,120
32f116b4,20.5222,-103.2973,0,12,1700748182,120
32f116b4,20.5222,-103.2973,0,12,1700748182,120
32f116b4,20.5221,-103.2972,0,10,1700748186,120
32f116b4,20.5221,-103.2972,0,10,1700748186,120
32f116b4,20.5221,-103.2972,0,10,1700748186,120
32f116b4,20.5221,-103.2972,0,10,1700748186,120
32f116b4,20.5221,-103.297,0,10,1700748190,115
32f116b4,20.5221,-103.297,0,10,1700748190,115
32f116b4,20.5221,-103.297,0,10,1700748190,115
32f116b4,20.522,-103.2968,0,9,1700748194,112
