32f83054,30.4457,-99.7206,4800,88,1700960937,128
32f83054,30.4457,-99.7206,4800,88,1700960937,128
32f83054,30.4457,-99.7206,4800,88,1700960937,128
32f83054,30.445,-99.7196,4825,88,1700960939,129
32f83054,30.445,-99.7196,4825,88,1700960939,129
32f83054,30.445,-99.7196,4825,88,1700960939,129
32f83054,30.445,-99.7196,4825,88,1700960939,129
32f83054,30.4442,-99.7185,4850,88,1700960942,129
32f83054,30.4442,-99.7185,4850,88,1700960942,129
32f83054,30.4442,-99.7185,4850,88,1700960942,129
32f83054,30.4426,-99.7161,4925,90,1700960949,129
32f83054,30.4426,-99.7161,4925,90,1700960949,129
32f83054,30.4426,-99.7161,4925,90,1700960949,129
32f83054,30.4417,-99.715,4925,92,1700960952,129
32f83054,30.4417,-99.715,4925,92,1700960952,129
32f83054,30.4417,-99.715,4925,92,1700960952,129
32f83054,30.4411,-99.7142,4925,95,1700960954,129
32f83054,30.4411,-99.7142,4925,95,1700960954,129
32f83054,30.4411,-99.7142,4925,95,1700960954,129
32f83054,30.4391,-99.7114,4925,100,1700960961,129
32f83054,30.4391,-99.7114,4925,100,1700960961,129
32f83054,30.4391,-99.7114,4925,100,1700960961,129
32f83054,30.4384,-99.7103,4925,103,1700960964,128
32f83054,30.4384,-99.7103,4925,103,1700960964,128
32f83054,30.4384,-99.7103,4925,103,1700960964,128
32f83054,30.4374,-99.7089,4925,104,1700960967,128
32f83054,30.4374,-99.7089,4925,104,1700960967,128
32f83054,30.4374,-99.7089,4925,104,1700960967,128
32f83054,30.4355,-99.7062,4925,107,1700960973,128
32f83054,30.4355,-99.7062,4925,107,1700960973,128
32f83054,30.4355,-99.7062,4925,107,1700960973,128
32f83054,30.4349,-99.7052,4925,108,1700960976,128
32f83054,30.4349,-99.7052,4925,108,1700960976,128
32f83054,30.4349,-99.7052,4925,108,1700960976,128
32f83054,30.4349,-99.7052,4925,108,1700960976,128
32f83054,30.4335,-99.7033,4925,108,1700960979,128
32f83054,30.4335,-99.7033,4925,108,1700960979,128
32f83054,30.4335,-99.7033,4925,108,1700960979,128
32f83054,30.4316,-99.7005,4925,108,1700960985,129
32f83054,30.4316,-99.7005,4925,108,1700960985,129
32f83054,30.4316,-99.7005,4925,108,1700960985,129
32f83054,30.4307,-99.6992,4925,108,1700960988,129
32f83054,30.4307,-99.6992,4925,108,1700960988,129
32f83054,30.4307,-99.6992,4925,108,1700960988,129
32f83054,30.4298,-99.6979,4925,109,1700960991,129
32f83054,30.4298,-99.6979,4925,109,1700960991,129
32f83054,30.4298,-99.6979,4925,109,1700960991,129
32f83054,30.4277,-99.6952,4925,111,1700960997,130
32f83054,30.4277,-99.6952,4925,111,1700960997,130
32f83054,30.4277,-99.6952,4925,111,1700960997,130
32f83054,30.4277,-99.6952,4925,111,1700960997,130
32f83054,30.4267,-99.6938,4925,112,1700961000,130
32f83054,30.4267,-99.6938,4925,112,1700961000,130
32f83054,30.4267,-99.6938,4925,112,1700961000,130
32f83054,30.4257,-99.6925,4925,112,1700961003,130
32f83054,30.4257,-99.6925,4925,112,1700961003,130
32f83054,30.4257,-99.6925,4925,112,1700961003,130
32f83054,30.4237,-99.6897,4925,112,1700961009,130
32f83054,30.4237,-99.6897,4925,112,1700961009,130
32f83054,30.4237,-99.6897,4925,112,1700961009,130
32f83054,30.4227,-99.6883,4925,112,1700961012,130
32f83054,30.4227,-99.6883,4925,112,1700961012,130
32f83054,30.4227,-99.6883,4925,112,1700961012,130
32f83054,30.4227,-99.6883,4925,112,1700961012,130
32f83054,30.4216,-99.6869,4925,113,1700961015,130
32f83054,30.4216,-99.6869,4925,113,1700961015,130
32f83054,30.4216,-99.6869,4925,113,1700961015,130
32f83054,30.4205,-99.6855,4925,113,1700961018,130
32f83054,30.4205,-99.6855,4925,113,1700961018,130
32f83054,30.4205,-99.6855,4925,113,1700961018,130
32f83054,30.419,-99.6835,4925,112,1700961024,130
32f83054,30.419,-99.6835,4925,112,1700961024,130
32f83054,30.419,-99.6835,4925,112,1700961024,130
32f83054,30.4177,-99.6816,4925,113,1700961027,130
32f83054,30.4177,-99.6816,4925,113,1700961027,130
32f83054,30.4177,-99.6816,4925,113,1700961027,130
32f83054,30.4164,-99.68,4925,113,1700961030,130
32f83054,30.4164,-99.68,4925,113,1700961030,130
32f83054,30.4164,-99.68,4925,113,1700961030,130
32f83054,30.4145,-99.6775,4925,114,1700961036,130
32f83054,30.4145,-99.6775,4925,114,1700961036,130
32f83054,30.4145,-99.6775,4925,114,1700961036,130
32f83054,30.4134,-99.6758,4925,114,1700961039,130
32f83054,30.4134,-99.6758,4925,114,1700961039,130
32f83054,30.4134,-99.6758,4925,114,1700961039,130
32f83054,30.4134,-99.6758,4925,114,1700961039,130
32f83054,30.4123,-99.6744,4925,115,1700961042,130
32f83054,30.4123,-99.6744,4925,115,1700961042,130
32f83054,30.4123,-99.6744,4925,115,1700961042,130
32f83054,30.4102,-99.6715,4925,116,1700961048,130
32f83054,30.4102,-99.6715,4925,116,1700961048,130
32f83054,30.4102,-99.6715,4925,116,1700961048,130
32f83054,30.4091,-99.6701,4925,116,1700961051,130
32f83054,30.4091,-99.6701,4925,116,1700961051,130
32f83054,30.4091,-99.6701,4925,116,1700961051,130
32f83054,30.4081,-99.6687,4925,116,1700961054,129
32f83054,30.4081,-99.6687,4925,116,1700961054,129
32f83054,30.4081,-99.6687,4925,116,1700961054,129
32f83054,30.4081,-99.6687,4925,116,1700961054,129
32f83054,30.406,-99.6658,4925,114,1700961060,130
32f83054,30.406,-99.6658,4925,114,1700961060,130
32f83054,30.406,-99.6658,4925,114,1700961060,130
32f83054,30.4052,-99.6646,4925,114,1700961063,130
32f83054,30.4052,-99.6646,4925,114,1700961063,130
32f83054,30.4052,-99.6646,4925,114,1700961063,130
32f83054,30.4038,-99.6628,4925,114,1700961067,130
32f83054,30.4038,-99.6628,4925,114,1700961067,130
32f83054,30.4038,-99.6628,4925,114,1700961067,130
32f83054,30.4019,-99.6601,4925,114,1700961072,130
32f83054,30.4019,-99.6601,4925,114,1700961072,130
32f83054,30.4019,-99.6601,4925,114,1700961072,130
32f83054,30.4019,-99.6601,4925,114,1700961072,130
32f83054,30.4008,-99.6585,4925,114,1700961076,130
32f83054,30.4008,-99.6585,4925,114,1700961076,130
32f83054,30.4008,-99.6585,4925,114,1700961076,130
32f83054,30.3997,-99.6571,4925,115,1700961079,130
32f83054,30.3997,-99.6571,4925,115,1700961079,130
32f83054,30.3997,-99.6571,4925,115,1700961079,130
32f83054,30.3977,-99.6543,4925,115,1700961085,129
32f83054,30.3977,-99.6543,4925,115,1700961085,129
32f83054,30.3977,-99.6543,4925,115,1700961085,129
32f83054,30.3968,-99.6531,4925,115,1700961087,129
32f83054,30.3968,-99.6531,4925,115,1700961087,129
32f83054,30.3968,-99.6531,4925,115,1700961087,129
32f83054,30.3956,-99.6514,4925,115,1700961091,129
32f83054,30.3956,-99.6514,4925,115,1700961091,129
32f83054,30.3956,-99.6514,4925,115,1700961091,129
32f83054,30.3956,-99.6514,4925,115,1700961091,129
32f83054,30.3936,-99.6486,4925,115,1700961097,129
32f83054,30.3936,-99.6486,4925,115,1700961097,129
32f83054,30.3925,-99.6471,4925,115,1700961100,129
32f83054,30.3925,-99.6471,4925,115,1700961100,129
32f83054,30.3925,-99.6471,4925,115,1700961100,129
32f83054,30.3925,-99.6471,4925,115,1700961100,129
32f83054,30.3915,-99.6457,4925,115,1700961103,129
32f83054,30.3915,-99.6457,4925,115,1700961103,129
32f83054,30.3915,-99.6457,4925,115,1700961103,129
32f83054,30.3893,-99.6427,4925,115,1700961109,129
32f83054,30.3893,-99.6427,4925,115,1700961109,129
32f83054,30.3893,-99.6427,4925,115,1700961109,129
32f83054,30.3885,-99.6415,4925,115,1700961111,129
32f83054,30.3885,-99.6415,4925,115,1700961111,129
32f83054,30.3885,-99.6415,4925,115,1700961111,129
32f83054,30.3874,-99.64,4925,115,1700961115,129
32f83054,30.3874,-99.64,4925,115,1700961115,129
32f83054,30.3874,-99.64,4925,115,1700961115,129
32f83054,30.3853,-99.6371,4925,114,1700961121,129
32f83054,30.3853,-99.6371,4925,114,1700961121,129
32f83054,30.3853,-99.6371,4925,114,1700961121,129
32f83054,30.3853,-99.6371,4925,114,1700961121,129
32f83054,30.3845,-99.6359,4925,114,1700961123,129
32f83054,30.3845,-99.6359,4925,114,1700961123,129
32f83054,30.3845,-99.6359,4925,114,1700961123,129
32f83054,30.3845,-99.6359,4925,114,1700961123,129
32f83054,30.3845,-99.6359,4925,114,1700961123,129
32f83054,30.3845,-99.6359,4925,114,1700961123,129
32f83054,30.3832,-99.6342,4925,114,1700961127,129
32f83054,30.3832,-99.6342,4925,114,1700961127,129
32f83054,30.3832,-99.6342,4925,114,1700961127,129
32f83054,30.3832,-99.6342,4925,114,1700961127,129
32f83054,30.3832,-99.6342,4925,114,1700961127,129
32f83054,30.3832,-99.6342,4925,114,1700961127,129
32f83054,30.3813,-99.6315,4925,114,1700961133,129
32f83054,30.3813,-99.6315,4925,114,1700961133,129
32f83054,30.3813,-99.6315,4925,114,1700961133,129
32f83054,30.3813,-99.6315,4925,114,1700961133,129
32f83054,30.3813,-99.6315,4925,114,1700961133,129
32f83054,30.3813,-99.6315,4925,114,1700961133,129
32f83054,30.3802,-99.63,4925,114,1700961136,129
32f83054,30.3802,-99.63,4925,114,1700961136,129
32f83054,30.3802,-99.63,4925,114,1700961136,129
32f83054,30.3802,-99.63,4925,114,1700961136,129
32f83054,30.3802,-99.63,4925,114,1700961136,129
32f83054,30.3802,-99.63,4925,114,1700961136,129
32f83054,30.3791,-99.6285,4925,114,1700961139,130
32f83054,30.3791,-99.6285,4925,114,1700961139,130
32f83054,30.3791,-99.6285,4925,114,1700961139,130
32f83054,30.3791,-99.6285,4925,114,1700961139,130
32f83054,30.3791,-99.6285,4925,114,1700961139,130
32f83054,30.3791,-99.6285,4925,114,1700961139,130
32f83054,30.3791,-99.6285,4925,114,1700961139,130
32f83054,30.3791,-99.6285,4925,114,1700961139,130
32f83054,30.3776,-99.6264,4925,114,1700961145,130
32f83054,30.3776,-99.6264,4925,114,1700961145,130
32f83054,30.3776,-99.6264,4925,114,1700961145,130
32f83054,30.3776,-99.6264,4925,114,1700961145,130
32f83054,30.3776,-99.6264,4925,114,1700961145,130
32f83054,30.3776,-99.6264,4925,114,1700961145,130
32f83054,30.3761,-99.6245,4925,114,1700961148,130
32f83054,30.3761,-99.6245,4925,114,1700961148,130
32f83054,30.3761,-99.6245,4925,114,1700961148,130
32f83054,30.3761,-99.6245,4925,114,1700961148,130
32f83054,30.3761,-99.6245,4925,114,1700961148,130
32f83054,30.3761,-99.6245,4925,114,1700961148,130
32f83054,30.375,-99.6229,4925,114,1700961151,130
32f83054,30.375,-99.6229,4925,114,1700961151,130
32f83054,30.375,-99.6229,4925,114,1700961151,130
32f83054,30.375,-99.6229,4925,114,1700961151,130
32f83054,30.375,-99.6229,4925,114,1700961151,130
32f83054,30.375,-99.6229,4925,114,1700961151,130
32f83054,30.3731,-99.6203,4925,114,1700961157,130
32f83054,30.3731,-99.6203,4925,114,1700961157,130
32f83054,30.3731,-99.6203,4925,114,1700961157,130
32f83054,30.3731,-99.6203,4925,114,1700961157,130
32f83054,30.3731,-99.6203,4925,114,1700961157,130
32f83054,30.3731,-99.6203,4925,114,1700961157,130
