32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0966,-87.0532,13550,278,1701007202,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.0967,-87.0578,13700,279,1701007205,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0679,13975,281,1701007211,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.097,-87.0725,14075,281,1701007214,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0971,-87.0766,14200,282,1701007216,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0874,14500,284,1701007223,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0973,-87.0922,14625,285,1701007226,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0974,-87.0969,14750,286,1701007229,271
32f972b2,36.0976,-87.1075,15000,288,1701007235,270
32f972b2,36.0976,-87.1075,15000,288,1701007235,270
32f972b2,36.0976,-87.1075,15000,288,1701007235,270
32f972b2,36.0976,-87.1082,15025,288,1701007237,270
32f972b2,36.0976,-87.1082,15025,288,1701007237,270
32f972b2,36.0976,-87.1082,15025,288,1701007237,270
32f972b2,36.0977,-87.1165,15250,289,1701007241,270
32f972b2,36.0977,-87.1165,15250,289,1701007241,270
32f972b2,36.0977,-87.1165,15250,289,1701007241,270
32f972b2,36.0978,-87.1265,15500,290,1701007247,271
32f972b2,36.0978,-87.1265,15500,290,1701007247,271
32f972b2,36.0978,-87.1265,15500,290,1701007247,271
32f972b2,36.0979,-87.1315,15650,291,1701007250,271
32f972b2,36.0979,-87.1315,15650,291,1701007250,271
32f972b2,36.0979,-87.1315,15650,291,1701007250,271
32f972b2,36.098,-87.136,15750,292,1701007253,271
32f972b2,36.098,-87.136,15750,292,1701007253,271
32f972b2,36.098,-87.136,15750,292,1701007253,271
32f972b2,36.098,-87.136,15750,292,1701007253,271
32f972b2,36.0981,-87.1455,16025,293,1701007258,271
32f972b2,36.0981,-87.1455,16025,293,1701007258,271
32f972b2,36.0981,-87.1455,16025,293,1701007258,271
32f972b2,36.0983,-87.151,16150,294,1701007262,271
32f972b2,36.0983,-87.151,16150,294,1701007262,271
32f972b2,36.0983,-87.151,16150,294,1701007262,271
32f972b2,36.0984,-87.1567,16300,295,1701007265,271
32f972b2,36.0984,-87.1567,16300,295,1701007265,271
32f972b2,36.0984,-87.1567,16300,295,1701007265,271
32f972b2,36.0986,-87.167,16575,295,1701007271,271
32f972b2,36.0986,-87.167,16575,295,1701007271,271
32f972b2,36.0986,-87.167,16575,295,1701007271,271
32f972b2,36.0987,-87.1721,16725,295,1701007274,271
32f972b2,36.0987,-87.1721,16725,295,1701007274,271
32f972b2,36.0987,-87.1721,16725,295,1701007274,271
32f972b2,36.0987,-87.1721,16725,295,1701007274,271
32f972b2,36.0987,-87.1765,16850,295,1701007277,271
32f972b2,36.0987,-87.1765,16850,295,1701007277,271
32f972b2,36.0987,-87.1765,16850,295,1701007277,271
32f972b2,36.0989,-87.1869,17125,295,1701007283,271
32f972b2,36.0989,-87.1869,17125,295,1701007283,271
32f972b2,36.0989,-87.1869,17125,295,1701007283,271
32f972b2,36.099,-87.1918,17275,295,1701007286,271
32f972b2,36.099,-87.1918,17275,295,1701007286,271
32f972b2,36.099,-87.1918,17275,295,1701007286,271
32f972b2,36.0991,-87.1967,17450,294,1701007289,270
32f972b2,36.0991,-87.1967,17450,294,1701007289,270
32f972b2,36.0991,-87.1967,17450,294,1701007289,270
32f972b2,36.0993,-87.207,17750,294,1701007295,272
32f972b2,36.0993,-87.207,17750,294,1701007295,272
32f972b2,36.0993,-87.207,17750,294,1701007295,272
32f972b2,36.0993,-87.207,17750,294,1701007295,272
32f972b2,36.0996,-87.2122,17900,295,1701007298,274
32f972b2,36.0996,-87.2122,17900,295,1701007298,274
32f972b2,36.1002,-87.2175,18025,298,1701007301,277
32f972b2,36.1002,-87.2175,18025,298,1701007301,277
32f972b2,36.1002,-87.2175,18025,298,1701007301,277
32f972b2,36.1019,-87.2279,18150,308,1701007307,283
32f972b2,36.1019,-87.2279,18150,308,1701007307,283
32f972b2,36.1019,-87.2279,18150,308,1701007307,283
32f972b2,36.1019,-87.2279,18150,308,1701007307,283
32f972b2,36.103,-87.2331,18200,311,1701007310,284
32f972b2,36.103,-87.2331,18200,311,1701007310,284
32f972b2,36.1041,-87.2379,18250,315,1701007313,285
32f972b2,36.1041,-87.2379,18250,315,1701007313,285
32f972b2,36.1041,-87.2379,18250,315,1701007313,285
32f972b2,36.1066,-87.2489,18350,321,1701007319,285
32f972b2,36.1066,-87.2489,18350,321,1701007319,285
32f972b2,36.1075,-87.2532,18425,323,1701007322,285
32f972b2,36.1075,-87.2532,18425,323,1701007322,285
32f972b2,36.1089,-87.2596,18500,324,1701007325,285
32f972b2,36.1089,-87.2596,18500,324,1701007325,285
32f972b2,36.1089,-87.2596,18500,324,1701007325,285
32f972b2,36.1089,-87.2596,18500,324,1701007325,285
32f972b2,36.1113,-87.2701,18700,327,1701007331,285
