32e3a2dc,32.9091,-97.0472,0,13,1700377200,112
32e3a2dc,32.9091,-97.0472,0,13,1700377200,112
32e3a2dc,32.9091,-97.0472,0,13,1700377200,112
32e3a2dc,32.9091,-97.0472,0,13,1700377200,112
32e3a2dc,32.9091,-97.0472,0,13,1700377200,112
32e3a2dc,32.9091,-97.0472,0,13,1700377200,112
32e3a2dc,32.9091,-97.0472,0,13,1700377200,112
32e3a2dc,32.9091,-97.0472,0,13,1700377200,112
32e3a2dc,32.9091,-97.0469,0,15,1700377205,95
32e3a2dc,32.9091,-97.0469,0,15,1700377205,95
32e3a2dc,32.9091,-97.0469,0,15,1700377205,95
32e3a2dc,32.9091,-97.0469,0,15,1700377205,95
32e3a2dc,32.9091,-97.0469,0,15,1700377205,95
32e3a2dc,32.9091,-97.0469,0,15,1700377205,95
32e3a2dc,32.9091,-97.0465,0,16,1700377209,90
32e3a2dc,32.9091,-97.0465,0,16,1700377209,90
32e3a2dc,32.9091,-97.0465,0,16,1700377209,90
32e3a2dc,32.9091,-97.0465,0,16,1700377209,90
32e3a2dc,32.9091,-97.0465,0,16,1700377209,90
32e3a2dc,32.9091,-97.0465,0,16,1700377209,90
32e3a2dc,32.9091,-97.0461,0,18,1700377212,90
32e3a2dc,32.9091,-97.0461,0,18,1700377212,90
32e3a2dc,32.9091,-97.0461,0,18,1700377212,90
32e3a2dc,32.9091,-97.0461,0,18,1700377212,90
32e3a2dc,32.9091,-97.0461,0,18,1700377212,90
32e3a2dc,32.9091,-97.0461,0,18,1700377212,90
32e3a2dc,32.9091,-97.0461,0,18,1700377212,90
32e3a2dc,32.9091,-97.0461,0,18,1700377212,90
32e3a2dc,32.9091,-97.0457,0,19,1700377217,90
32e3a2dc,32.9091,-97.0457,0,19,1700377217,90
32e3a2dc,32.9091,-97.0457,0,19,1700377217,90
32e3a2dc,32.9091,-97.0457,0,19,1700377217,90
32e3a2dc,32.9091,-97.0457,0,19,1700377217,90
32e3a2dc,32.9091,-97.0457,0,19,1700377217,90
32e3a2dc,32.9091,-97.0453,0,19,1700377221,90
32e3a2dc,32.9091,-97.0453,0,19,1700377221,90
32e3a2dc,32.9091,-97.0453,0,19,1700377221,90
32e3a2dc,32.9091,-97.0453,0,19,1700377221,90
32e3a2dc,32.9091,-97.0453,0,19,1700377221,90
32e3a2dc,32.9091,-97.0453,0,19,1700377221,90
32e3a2dc,32.9091,-97.0448,0,19,1700377225,90
32e3a2dc,32.9091,-97.0448,0,19,1700377225,90
32e3a2dc,32.9091,-97.0448,0,19,1700377225,90
32e3a2dc,32.9091,-97.0448,0,19,1700377225,90
32e3a2dc,32.9091,-97.0448,0,19,1700377225,90
32e3a2dc,32.9091,-97.0448,0,19,1700377225,90
32e3a2dc,32.9091,-97.0448,0,19,1700377225,90
32e3a2dc,32.9091,-97.0448,0,19,1700377225,90
32e3a2dc,32.9091,-97.0444,0,20,1700377229,90
32e3a2dc,32.9091,-97.0444,0,20,1700377229,90
32e3a2dc,32.9091,-97.0444,0,20,1700377229,90
32e3a2dc,32.9091,-97.0444,0,20,1700377229,90
32e3a2dc,32.9091,-97.0444,0,20,1700377229,90
32e3a2dc,32.9091,-97.0444,0,20,1700377229,90
32e3a2dc,32.9091,-97.0439,0,20,1700377233,90
32e3a2dc,32.9091,-97.0439,0,20,1700377233,90
32e3a2dc,32.9091,-97.0439,0,20,1700377233,90
32e3a2dc,32.9091,-97.0439,0,20,1700377233,90
32e3a2dc,32.9091,-97.0439,0,20,1700377233,90
32e3a2dc,32.9091,-97.0439,0,20,1700377233,90
32e3a2dc,32.9091,-97.0436,0,20,1700377235,90
32e3a2dc,32.9091,-97.0436,0,20,1700377235,90
32e3a2dc,32.9091,-97.0436,0,20,1700377235,90
32e3a2dc,32.9091,-97.0436,0,20,1700377235,90
32e3a2dc,32.9091,-97.0436,0,20,1700377235,90
32e3a2dc,32.9091,-97.0436,0,20,1700377235,90
32e3a2dc,32.9091,-97.043,0,22,1700377241,90
32e3a2dc,32.9091,-97.043,0,22,1700377241,90
32e3a2dc,32.9091,-97.043,0,22,1700377241,90
32e3a2dc,32.9091,-97.043,0,22,1700377241,90
32e3a2dc,32.9091,-97.043,0,22,1700377241,90
32e3a2dc,32.9091,-97.043,0,22,1700377241,90
32e3a2dc,32.9091,-97.043,0,22,1700377241,90
32e3a2dc,32.9091,-97.043,0,22,1700377241,90
32e3a2dc,32.9091,-97.0424,0,22,1700377245,90
32e3a2dc,32.9091,-97.0424,0,22,1700377245,90
32e3a2dc,32.9091,-97.0424,0,22,1700377245,90
32e3a2dc,32.9091,-97.0424,0,22,1700377245,90
32e3a2dc,32.9091,-97.0424,0,22,1700377245,90
32e3a2dc,32.9091,-97.0424,0,22,1700377245,90
32e3a2dc,32.9091,-97.0421,0,23,1700377248,90
32e3a2dc,32.9091,-97.0421,0,23,1700377248,90
32e3a2dc,32.9091,-97.0421,0,23,1700377248,90
32e3a2dc,32.9091,-97.0421,0,23,1700377248,90
32e3a2dc,32.9091,-97.0421,0,23,1700377248,90
32e3a2dc,32.9091,-97.0421,0,23,1700377248,90
32e3a2dc,32.9091,-97.0415,0,24,1700377252,90
32e3a2dc,32.9091,-97.0415,0,24,1700377252,90
32e3a2dc,32.9091,-97.0415,0,24,1700377252,90
32e3a2dc,32.9091,-97.0415,0,24,1700377252,90
32e3a2dc,32.9091,-97.0415,0,24,1700377252,90
32e3a2dc,32.9091,-97.0415,0,24,1700377252,90
32e3a2dc,32.9091,-97.0415,0,24,1700377252,90
32e3a2dc,32.9091,-97.0415,0,24,1700377252,90
32e3a2dc,32.9091,-97.0409,0,24,1700377257,90
32e3a2dc,32.9091,-97.0409,0,24,1700377257,90
32e3a2dc,32.9091,-97.0409,0,24,1700377257,90
32e3a2dc,32.9091,-97.0409,0,24,1700377257,90
32e3a2dc,32.9091,-97.0409,0,24,1700377257,90
32e3a2dc,32.9091,-97.0409,0,24,1700377257,90
32e3a2dc,32.9091,-97.0404,0,23,1700377261,90
32e3a2dc,32.9091,-97.0404,0,23,1700377261,90
32e3a2dc,32.9091,-97.0404,0,23,1700377261,90
32e3a2dc,32.9091,-97.04,0,23,1700377263,90
32e3a2dc,32.9091,-97.04,0,23,1700377263,90
32e3a2dc,32.9091,-97.04,0,23,1700377263,90
32e3a2dc,32.9091,-97.04,0,23,1700377263,90
32e3a2dc,32.9091,-97.0394,0,22,1700377268,90
32e3a2dc,32.9091,-97.0394,0,22,1700377268,90
32e3a2dc,32.9091,-97.0394,0,22,1700377268,90
32e3a2dc,32.9091,-97.0388,0,20,1700377273,90
32e3a2dc,32.9091,-97.0388,0,20,1700377273,90
32e3a2dc,32.9091,-97.0388,0,20,1700377273,90
32e3a2dc,32.9091,-97.0384,0,21,1700377276,90
32e3a2dc,32.9091,-97.0384,0,21,1700377276,90
32e3a2dc,32.9091,-97.0384,0,21,1700377276,90
32e3a2dc,32.9091,-97.038,0,22,1700377280,90
32e3a2dc,32.9091,-97.038,0,22,1700377280,90
32e3a2dc,32.9091,-97.038,0,22,1700377280,90
32e3a2dc,32.9091,-97.038,0,22,1700377280,90
32e3a2dc,32.9091,-97.0374,0,23,1700377285,90
32e3a2dc,32.9091,-97.0374,0,23,1700377285,90
32e3a2dc,32.9091,-97.0374,0,23,1700377285,90
32e3a2dc,32.9091,-97.0369,0,23,1700377289,90
32e3a2dc,32.9091,-97.0369,0,23,1700377289,90
32e3a2dc,32.9091,-97.0369,0,23,1700377289,90
32e3a2dc,32.9091,-97.0364,0,24,1700377292,90
32e3a2dc,32.9091,-97.0364,0,24,1700377292,90
32e3a2dc,32.9091,-97.0364,0,24,1700377292,90
32e3a2dc,32.9091,-97.0364,0,24,1700377292,90
32e3a2dc,32.9091,-97.0358,0,23,1700377297,90
32e3a2dc,32.9091,-97.0358,0,23,1700377297,90
32e3a2dc,32.9091,-97.0358,0,23,1700377297,90
32e3a2dc,32.9091,-97.0353,0,25,1700377301,90
32e3a2dc,32.9091,-97.0353,0,25,1700377301,90
32e3a2dc,32.9091,-97.0353,0,25,1700377301,90
32e3a2dc,32.9091,-97.0347,0,23,1700377305,90
32e3a2dc,32.9091,-97.0347,0,23,1700377305,90
32e3a2dc,32.9091,-97.0347,0,23,1700377305,90
32e3a2dc,32.9091,-97.0347,0,23,1700377305,90
32e3a2dc,32.9091,-97.0342,0,21,1700377309,90
32e3a2dc,32.9091,-97.0342,0,21,1700377309,90
32e3a2dc,32.9091,-97.0342,0,21,1700377309,90
32e3a2dc,32.9091,-97.0338,0,17,1700377313,90
32e3a2dc,32.9091,-97.0338,0,17,1700377313,90
32e3a2dc,32.9091,-97.0338,0,17,1700377313,90
32e3a2dc,32.9091,-97.0336,0,15,1700377315,90
32e3a2dc,32.9091,-97.0336,0,15,1700377315,90
32e3a2dc,32.9091,-97.0336,0,15,1700377315,90
32e3a2dc,32.909,-97.0333,0,11,1700377321,118
32e3a2dc,32.909,-97.0333,0,11,1700377321,118
32e3a2dc,32.909,-97.0333,0,11,1700377321,118
32e3a2dc,32.9087,-97.0331,0,12,1700377325,160
32e3a2dc,32.9087,-97.0331,0,12,1700377325,160
32e3a2dc,32.9087,-97.0331,0,12,1700377325,160
32e3a2dc,32.9087,-97.0331,0,12,1700377325,160
32e3a2dc,32.9086,-97.0331,0,12,1700377328,174
32e3a2dc,32.9086,-97.0331,0,12,1700377328,174
32e3a2dc,32.9086,-97.0331,0,12,1700377328,174
32e3a2dc,32.9083,-97.0331,0,14,1700377333,180
32e3a2dc,32.9083,-97.0331,0,14,1700377333,180
32e3a2dc,32.9083,-97.0331,0,14,1700377333,180
32e3a2dc,32.908,-97.0331,0,16,1700377337,180
32e3a2dc,32.908,-97.0331,0,16,1700377337,180
32e3a2dc,32.908,-97.0331,0,16,1700377337,180
32e3a2dc,32.908,-97.0331,0,16,1700377337,180
32e3a2dc,32.9077,-97.0331,0,16,1700377341,180
32e3a2dc,32.9077,-97.0331,0,16,1700377341,180
32e3a2dc,32.9077,-97.0331,0,16,1700377341,180
32e3a2dc,32.9074,-97.0331,0,16,1700377345,180
32e3a2dc,32.9074,-97.0331,0,16,1700377345,180
32e3a2dc,32.9074,-97.0331,0,16,1700377345,180
32e3a2dc,32.9071,-97.0331,0,15,1700377349,180
32e3a2dc,32.9071,-97.0331,0,15,1700377349,180
32e3a2dc,32.9071,-97.0331,0,15,1700377349,180
32e3a2dc,32.9071,-97.0331,0,15,1700377349,180
32e3a2dc,32.9068,-97.0331,0,15,1700377353,180
32e3a2dc,32.9068,-97.0331,0,15,1700377353,180
32e3a2dc,32.9068,-97.0331,0,15,1700377353,180
32e3a2dc,32.9066,-97.0331,0,15,1700377356,180
32e3a2dc,32.9066,-97.0331,0,15,1700377356,180
32e3a2dc,32.9066,-97.0331,0,15,1700377356,180
32e3a2dc,32.9062,-97.0331,0,16,1700377361,180
32e3a2dc,32.9062,-97.0331,0,16,1700377361,180
32e3a2dc,32.9062,-97.0331,0,16,1700377361,180
32e3a2dc,32.9059,-97.0331,0,17,1700377364,180
32e3a2dc,32.9059,-97.0331,0,17,1700377364,180
32e3a2dc,32.9059,-97.0331,0,17,1700377364,180
32e3a2dc,32.9059,-97.0331,0,17,1700377364,180
32e3a2dc,32.9056,-97.0331,0,18,1700377369,180
32e3a2dc,32.9056,-97.0331,0,18,1700377369,180
32e3a2dc,32.9056,-97.0331,0,18,1700377369,180
32e3a2dc,32.9052,-97.0331,0,18,1700377373,180
32e3a2dc,32.9052,-97.0331,0,18,1700377373,180
32e3a2dc,32.9052,-97.0331,0,18,1700377373,180
32e3a2dc,32.9049,-97.0331,0,16,1700377376,180
32e3a2dc,32.9049,-97.0331,0,16,1700377376,180
32e3a2dc,32.9049,-97.0331,0,16,1700377376,180
32e3a2dc,32.9049,-97.0331,0,16,1700377376,180
32e3a2dc,32.9046,-97.0331,0,16,1700377380,180
32e3a2dc,32.9046,-97.0331,0,16,1700377380,180
32e3a2dc,32.9046,-97.0331,0,16,1700377380,180
32e3a2dc,32.9043,-97.0331,0,16,1700377384,180
32e3a2dc,32.9043,-97.0331,0,16,1700377384,180
32e3a2dc,32.9043,-97.0331,0,16,1700377384,180
32e3a2dc,32.904,-97.0331,0,15,1700377388,180
32e3a2dc,32.904,-97.0331,0,15,1700377388,180
32e3a2dc,32.904,-97.0331,0,15,1700377388,180
32e3a2dc,32.9038,-97.0332,0,14,1700377392,188
32e3a2dc,32.9038,-97.0332,0,14,1700377392,188
32e3a2dc,32.9038,-97.0332,0,14,1700377392,188
32e3a2dc,32.9038,-97.0332,0,14,1700377392,188
32e3a2dc,32.9035,-97.0333,0,14,1700377397,210
32e3a2dc,32.9035,-97.0333,0,14,1700377397,210
32e3a2dc,32.9035,-97.0333,0,14,1700377397,210
32e3a2dc,32.9034,-97.0335,0,13,1700377400,233
32e3a2dc,32.9034,-97.0335,0,13,1700377400,233
32e3a2dc,32.9034,-97.0335,0,13,1700377400,233
32e3a2dc,32.9033,-97.0338,0,12,1700377405,261
32e3a2dc,32.9033,-97.0338,0,12,1700377405,261
32e3a2dc,32.9033,-97.0338,0,12,1700377405,261
32e3a2dc,32.9033,-97.034,0,12,1700377407,267
32e3a2dc,32.9033,-97.034,0,12,1700377407,267
32e3a2dc,32.9033,-97.034,0,12,1700377407,267
32e3a2dc,32.9033,-97.034,0,12,1700377407,267
32e3a2dc,32.9033,-97.0344,0,11,1700377413,261
32e3a2dc,32.9033,-97.0344,0,11,1700377413,261
32e3a2dc,32.9033,-97.0344,0,11,1700377413,261
32e3a2dc,32.9032,-97.0345,0,10,1700377417,239
32e3a2dc,32.9032,-97.0345,0,10,1700377417,239
32e3a2dc,32.9032,-97.0345,0,10,1700377417,239
32e3a2dc,32.9031,-97.0347,0,10,1700377421,216
32e3a2dc,32.9031,-97.0347,0,10,1700377421,216
32e3a2dc,32.9031,-97.0347,0,10,1700377421,216
32e3a2dc,32.9031,-97.0347,0,10,1700377421,216
32e3a2dc,32.9029,-97.0348,0,10,1700377425,208
32e3a2dc,32.9029,-97.0348,0,10,1700377425,208
32e3a2dc,32.9029,-97.0348,0,10,1700377425,208
32e3a2dc,32.9028,-97.0349,0,8,1700377429,222
32e3a2dc,32.9028,-97.0349,0,8,1700377429,222
32e3a2dc,32.9028,-97.0349,0,8,1700377429,222
32e3a2dc,32.9028,-97.035,0,7,1700377431,241
32e3a2dc,32.9028,-97.035,0,7,1700377431,241
32e3a2dc,32.9028,-97.035,0,7,1700377431,241
32e3a2dc,32.9028,-97.0351,0,6,1700377435,270
32e3a2dc,32.9028,-97.0351,0,6,1700377435,270
32e3a2dc,32.9028,-97.0351,0,6,1700377435,270
32e3a2dc,32.9028,-97.0351,0,6,1700377435,270
32e3a2dc,32.9028,-97.0352,0,5,1700377439,286
32e3a2dc,32.9028,-97.0352,0,5,1700377439,286
32e3bd57,27.5288,-99.4639,1100,131,1700377442,174
32e3bd57,27.5288,-99.4639,1100,131,1700377442,174
32e3bd57,27.5288,-99.4639,1100,131,1700377442,174
32e3bd57,27.5252,-99.4626,1275,125,1700377449,154
32e3bd57,27.5252,-99.4626,1275,125,1700377449,154
32e3bd57,27.5252,-99.4626,1275,125,1700377449,154
32e3bd57,27.5252,-99.4626,1275,125,1700377449,154
32e3bd57,27.5235,-99.4612,1375,124,1700377452,141
32e3bd57,27.5235,-99.4612,1375,124,1700377452,141
32e3bd57,27.5235,-99.4612,1375,124,1700377452,141
32e3bd57,27.5222,-99.4598,1425,123,1700377456,132
32e3bd57,27.5222,-99.4598,1425,123,1700377456,132
32e3bd57,27.5222,-99.4598,1425,123,1700377456,132
32e3bd57,27.5212,-99.4581,1525,123,1700377459,123
32e3bd57,27.5212,-99.4581,1525,123,1700377459,123
32e3bd57,27.5212,-99.4581,1525,123,1700377459,123
32e3bd57,27.5212,-99.4581,1525,123,1700377459,123
32e3bd57,27.5203,-99.4563,1600,123,1700377462,114
32e3bd57,27.5203,-99.4563,1600,123,1700377462,114
32e3bd57,27.5203,-99.4563,1600,123,1700377462,114
32e3bd57,27.5195,-99.4519,1750,128,1700377469,91
32e3bd57,27.5195,-99.4519,1750,128,1700377469,91
32e3bd57,27.5195,-99.4519,1750,128,1700377469,91
32e3bd57,27.5197,-99.4496,1800,132,1700377472,82
32e3bd57,27.5197,-99.4496,1800,132,1700377472,82
32e3bd57,27.5197,-99.4496,1800,132,1700377472,82
32e3bd57,27.5203,-99.4475,1850,137,1700377475,69
