32f40d58,40.7865,-111.9916,0,4,1700845238,123
32f40d58,40.7865,-111.9916,0,4,1700845238,123
32f40d58,40.7865,-111.9916,0,4,1700845238,123
32f40d58,40.7865,-111.9915,0,5,1700845242,95
32f40d58,40.7865,-111.9915,0,5,1700845242,95
32f40d58,40.7865,-111.9915,0,5,1700845242,95
32f40d58,40.7866,-111.9914,0,6,1700845245,67
32f40d58,40.7866,-111.9914,0,6,1700845245,67
32f40d58,40.7866,-111.9914,0,6,1700845245,67
32f40d58,40.7866,-111.9914,0,6,1700845245,67
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7867,-111.9913,0,6,1700845249,53
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7876,-111.9876,0,19,1700845297,84
32f40d58,40.7877,-111.9857,0,22,1700845311,84
32f40d58,40.7877,-111.9857,0,22,1700845311,84
32f40d58,40.7877,-111.9857,0,22,1700845311,84
32f40d58,40.7878,-111.9847,0,22,1700845318,84
32f40d58,40.7878,-111.9847,0,22,1700845318,84
32f40d58,40.7878,-111.9847,0,22,1700845318,84
32f40d58,40.7878,-111.9847,0,22,1700845318,84
32f40d58,40.7878,-111.9844,0,22,1700845320,84
32f40d58,40.7878,-111.9844,0,22,1700845320,84
32f40d58,40.7878,-111.9844,0,22,1700845320,84
32f40d58,40.7878,-111.9837,0,19,1700845326,84
32f40d58,40.7878,-111.9837,0,19,1700845326,84
32f40d58,40.7879,-111.9819,0,0,1700845343,84
32f40d58,40.7879,-111.9819,0,0,1700845343,84
32f40d58,40.7879,-111.9819,0,0,1700845343,84
32f40d58,40.788,-111.9815,0,14,1700845348,84
32f40d58,40.788,-111.9815,0,14,1700845348,84
32f40d58,40.788,-111.9815,0,14,1700845348,84
32f40d58,40.788,-111.9812,0,14,1700845351,84
32f40d58,40.788,-111.9812,0,14,1700845351,84
32f40d58,40.788,-111.9812,0,14,1700845351,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.788,-111.9806,0,15,1700845358,84
32f40d58,40.7881,-111.9795,0,16,1700845369,84
32f40d58,40.7881,-111.9795,0,16,1700845369,84
32f40d58,40.7881,-111.9795,0,16,1700845369,84
32f40d58,40.7882,-111.9791,0,15,1700845374,81
32f40d58,40.7882,-111.9791,0,15,1700845374,81
32f40d58,40.7882,-111.9791,0,15,1700845374,81
32f40d58,40.7882,-111.9789,0,14,1700845375,81
32f40d58,40.7882,-111.9789,0,14,1700845375,81
32f40d58,40.7882,-111.9789,0,14,1700845375,81
32f40d58,40.7882,-111.9784,0,12,1700845382,81
32f40d58,40.7882,-111.9784,0,12,1700845382,81
32f40d58,40.7882,-111.9784,0,12,1700845382,81
32f40d58,40.7882,-111.9784,0,12,1700845382,81
32f40d58,40.7882,-111.9784,0,12,1700845382,81
32f40d58,40.7882,-111.9784,0,12,1700845382,81
32f40d58,40.7882,-111.9784,0,12,1700845382,81
32f40d58,40.7881,-111.978,0,10,1700845389,115
32f40d58,40.7881,-111.978,0,10,1700845389,115
32f40d58,40.7881,-111.978,0,10,1700845389,115
32f40d58,40.788,-111.9778,0,10,1700845393,143
32f40d58,40.788,-111.9778,0,10,1700845393,143
32f40d58,40.788,-111.9778,0,10,1700845393,143
32f40d58,40.7878,-111.9778,0,10,1700845397,168
32f40d58,40.7878,-111.9778,0,10,1700845397,168
32f40d58,40.7878,-111.9778,0,10,1700845397,168
32f40d58,40.7878,-111.9778,0,10,1700845397,168
32f40d58,40.7876,-111.9778,0,11,1700845401,174
32f40d58,40.7876,-111.9778,0,11,1700845401,174
32f40d58,40.7876,-111.9778,0,11,1700845401,174
32f40d58,40.7874,-111.9778,0,12,1700845405,174
32f40d58,40.7874,-111.9778,0,12,1700845405,174
32f40d58,40.7874,-111.9778,0,12,1700845405,174
32f40d58,40.7871,-111.9777,0,13,1700845410,174
32f40d58,40.7871,-111.9777,0,13,1700845410,174
32f40d58,40.7871,-111.9777,0,13,1700845410,174
32f40d58,40.7869,-111.9777,0,14,1700845412,174
32f40d58,40.7869,-111.9777,0,14,1700845412,174
32f40d58,40.7869,-111.9777,0,14,1700845412,174
32f40d58,40.7866,-111.9777,0,15,1700845417,174
32f40d58,40.7866,-111.9777,0,15,1700845417,174
32f40d58,40.7866,-111.9777,0,15,1700845417,174
32f40d58,40.7866,-111.9777,0,15,1700845417,174
32f4104b,33.5863,-86.7473,1600,161,1700845421,12
32f4104b,33.5863,-86.7473,1600,161,1700845421,12
32f4104b,33.5863,-86.7473,1600,161,1700845421,12
32f4104b,33.5863,-86.7473,1600,161,1700845421,12
32f4104b,33.5863,-86.7473,1600,161,1700845421,12
32f4104b,33.5863,-86.7473,1600,161,1700845421,12
32f4104b,33.5898,-86.7455,1825,165,1700845426,27
32f4104b,33.5898,-86.7455,1825,165,1700845426,27
32f4104b,33.5898,-86.7455,1825,165,1700845426,27
32f4104b,33.5931,-86.7424,2050,168,1700845431,37
32f4104b,33.5931,-86.7424,2050,168,1700845431,37
32f4104b,33.5931,-86.7424,2050,168,1700845431,37
32f4104b,33.5931,-86.7424,2050,168,1700845431,37
32f4104b,33.5953,-86.7388,2275,169,1700845436,59
32f4104b,33.5953,-86.7388,2275,169,1700845436,59
32f4104b,33.5953,-86.7388,2275,169,1700845436,59
32f4104b,33.5967,-86.7348,2500,172,1700845441,71
32f412aa,29.5276,-98.4715,0,1,1700845660,59
32f412aa,29.5276,-98.4715,0,1,1700845660,59
32f412aa,29.5276,-98.4715,0,1,1700845660,59
32f412aa,29.5276,-98.4715,0,1,1700845660,59
32f412ff,29.5285,-98.4716,0,0,1700845664,309
32f412ff,29.5285,-98.4716,0,0,1700845664,309
32f412ff,29.5285,-98.4716,0,0,1700845664,309
32f412ff,29.5285,-98.4716,0,0,1700845669,309
32f412ff,29.5285,-98.4716,0,0,1700845669,309
32f412ff,29.5285,-98.4716,0,0,1700845669,309
32f41339,29.5245,-98.4722,0,3,1700845673,337
32f41339,29.5245,-98.4722,0,3,1700845673,337
32f41339,29.5245,-98.4722,0,3,1700845673,337
32f41339,29.5245,-98.4721,0,3,1700845678,337
32f41339,29.5245,-98.4721,0,3,1700845678,337
32f41339,29.5245,-98.4721,0,3,1700845678,337
32f41339,29.5244,-98.4721,0,3,1700845681,337
32f41339,29.5244,-98.4721,0,3,1700845681,337
32f41339,29.5244,-98.4721,0,3,1700845681,337
32f41339,29.5244,-98.4721,0,3,1700845686,337
32f41339,29.5244,-98.4721,0,3,1700845686,337
32f41339,29.5244,-98.4721,0,3,1700845686,337
32f41339,29.5244,-98.4721,0,3,1700845687,340
32f41339,29.5244,-98.4721,0,3,1700845687,340
32f41339,29.5244,-98.4721,0,3,1700845687,340
32f41339,29.5244,-98.4721,0,3,1700845687,340
32f41339,29.5243,-98.472,0,3,1700845693,343
32f41339,29.5243,-98.472,0,3,1700845693,343
32f41339,29.5243,-98.472,0,3,1700845693,343
32f41339,29.5242,-98.472,0,3,1700845698,345
32f41339,29.5242,-98.472,0,3,1700845698,345
32f41339,29.5242,-98.472,0,3,1700845698,345
32f41339,29.5242,-98.472,0,3,1700845702,351
32f41339,29.5242,-98.472,0,3,1700845702,351
32f41339,29.5242,-98.472,0,3,1700845702,351
32f41339,29.5241,-98.4719,0,3,1700845705,357
32f41339,29.5241,-98.4719,0,3,1700845705,357
32f41339,29.5241,-98.4719,0,3,1700845705,357
32f41339,29.5241,-98.4719,0,3,1700845709,2
32f41339,29.5241,-98.4719,0,3,1700845709,2
32f41339,29.5241,-98.4719,0,3,1700845709,2
32f41339,29.524,-98.4719,0,3,1700845714,11
32f41339,29.524,-98.4719,0,3,1700845714,11
32f41339,29.524,-98.4719,0,3,1700845714,11
32f41339,29.524,-98.4719,0,3,1700845714,11
32f41339,29.5239,-98.4719,0,3,1700845718,19
32f41339,29.5239,-98.4719,0,3,1700845718,19
32f41339,29.5239,-98.4719,0,3,1700845718,19
32f41339,29.5239,-98.4719,0,3,1700845721,25
32f41339,29.5239,-98.4719,0,3,1700845721,25
32f41339,29.5239,-98.4719,0,3,1700845721,25
32f41339,29.5239,-98.4719,0,2,1700845725,30
32f41339,29.5239,-98.4719,0,2,1700845725,30
32f41339,29.5239,-98.4719,0,2,1700845725,30
32f41339,29.5238,-98.4719,0,1,1700845730,36
32f41339,29.5238,-98.4719,0,1,1700845730,36
32f41339,29.5238,-98.4719,0,1,1700845730,36
32f41339,29.5238,-98.4719,0,1,1700845733,39
32f41339,29.5238,-98.4719,0,1,1700845733,39
32f41339,29.5238,-98.4719,0,1,1700845733,39
32f41339,29.5238,-98.4719,0,1,1700845737,39
32f41339,29.5238,-98.4719,0,1,1700845737,39
32f41339,29.5238,-98.4719,0,1,1700845737,39
32f41339,29.5238,-98.4719,0,1,1700845737,39
32f41339,29.5238,-98.4719,0,1,1700845741,39
32f41339,29.5238,-98.4719,0,1,1700845741,39
32f41339,29.5238,-98.4719,0,1,1700845741,39
32f41339,29.5238,-98.4719,0,1,1700845746,39
32f41339,29.5238,-98.4719,0,1,1700845746,39
32f41339,29.5238,-98.4719,0,1,1700845746,39
32f41339,29.5238,-98.4719,0,0,1700845749,39
32f41339,29.5238,-98.4719,0,0,1700845749,39
32f41339,29.5238,-98.4719,0,0,1700845749,39
32f41339,29.5238,-98.4719,0,0,1700845753,39
32f41339,29.5238,-98.4719,0,0,1700845753,39
32f41339,29.5238,-98.4719,0,0,1700845753,39
32f41339,29.5238,-98.4719,0,0,1700845753,39
32f41339,29.5238,-98.4719,0,0,1700845758,39
32f41339,29.5238,-98.4719,0,0,1700845758,39
32f41339,29.5238,-98.4719,0,0,1700845758,39
32f41339,29.5238,-98.4719,0,0,1700845761,39
32f41339,29.5238,-98.4719,0,0,1700845761,39
32f41339,29.5238,-98.4719,0,0,1700845761,39
32f41339,29.5238,-98.4719,0,0,1700845765,39
32f41339,29.5238,-98.4719,0,0,1700845765,39
32f41339,29.5238,-98.4719,0,0,1700845765,39
32f41339,29.5238,-98.4719,0,0,1700845769,39
32f41339,29.5238,-98.4719,0,0,1700845769,39
32f41339,29.5238,-98.4719,0,0,1700845769,39
32f41339,29.5238,-98.4719,0,0,1700845769,39
32f41339,29.5238,-98.4719,0,0,1700845774,39
32f41339,29.5238,-98.4719,0,0,1700845774,39
32f41339,29.5238,-98.4719,0,0,1700845774,39
32f41339,29.5238,-98.4719,0,0,1700845774,39
32f41339,29.5238,-98.4719,0,0,1700845774,39
32f41339,29.5238,-98.4719,0,0,1700845774,39
32f41339,29.5238,-98.4719,0,0,1700845779,39
32f41339,29.5238,-98.4719,0,0,1700845779,39
32f41339,29.5238,-98.4719,0,0,1700845779,39
32f41339,29.5238,-98.4719,0,0,1700845784,39
32f41339,29.5238,-98.4719,0,0,1700845784,39
32f41339,29.5238,-98.4719,0,0,1700845784,39
32f41339,29.5238,-98.4719,0,0,1700845789,39
32f41339,29.5238,-98.4719,0,0,1700845789,39
32f41339,29.5238,-98.4719,0,0,1700845789,39
32f41339,29.5238,-98.4719,0,0,1700845789,39
32f41339,29.5238,-98.4719,0,0,1700845789,39
32f41339,29.5238,-98.4719,0,0,1700845789,39
32f41339,29.5238,-98.4719,0,0,1700845789,39
32f41339,29.5238,-98.4719,0,0,1700845794,39
32f41339,29.5238,-98.4719,0,0,1700845794,39
32f41339,29.5238,-98.4719,0,0,1700845794,39
32f41339,29.5238,-98.4719,0,0,1700845799,39
32f41339,29.5238,-98.4719,0,0,1700845799,39
32f41339,29.5238,-98.4719,0,0,1700845799,39
32f41339,29.5238,-98.4719,0,0,1700845804,39
32f41339,29.5238,-98.4719,0,0,1700845804,39
32f41339,29.5238,-98.4719,0,0,1700845804,39
32f41339,29.5238,-98.4719,0,0,1700845809,39
32f41339,29.5238,-98.4719,0,0,1700845809,39
32f41339,29.5238,-98.4719,0,0,1700845809,39
32f41339,29.5238,-98.4719,0,0,1700845809,39
32f41339,29.5238,-98.4719,0,0,1700845809,39
32f41339,29.5238,-98.4719,0,0,1700845809,39
32f41339,29.5238,-98.4719,0,0,1700845809,39
32f41339,29.5238,-98.4719,0,0,1700845814,39
32f41339,29.5238,-98.4719,0,0,1700845814,39
32f41339,29.5238,-98.4719,0,0,1700845814,39
32f41339,29.5238,-98.4719,0,0,1700845819,39
32f41339,29.5238,-98.4719,0,0,1700845819,39
32f41339,29.5238,-98.4719,0,0,1700845819,39
32f4186f,29.5394,-98.4852,0,0,1700846167,306
32f4186f,29.5394,-98.4852,0,0,1700846167,306
32f4186f,29.5394,-98.4852,0,0,1700846167,306
32f4186f,29.5394,-98.4852,0,0,1700846167,306
32f4186f,29.5394,-98.4852,0,0,1700846167,306
32f4186f,29.5394,-98.4852,0,0,1700846167,306
32f4186f,29.5394,-98.4852,0,0,1700846167,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846176,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5394,-98.4852,0,0,1700846186,306
32f4186f,29.5395,-98.4853,0,0,1700846206,306
32f4186f,29.5395,-98.4853,0,0,1700846206,306
32f4186f,29.5395,-98.4853,0,0,1700846206,306
32f4186f,29.5396,-98.4854,0,0,1700846211,306
32f4186f,29.5396,-98.4854,0,0,1700846211,306
32f4186f,29.5396,-98.4854,0,0,1700846211,306
32f4186f,29.5396,-98.4854,0,3,1700846215,306
32f4186f,29.5396,-98.4854,0,3,1700846215,306
32f4186f,29.5396,-98.4854,0,3,1700846215,306
32f4186f,29.5396,-98.4855,0,4,1700846221,306
32f4186f,29.5396,-98.4855,0,4,1700846221,306
32f4186f,29.5396,-98.4855,0,4,1700846221,306
32f4186f,29.5396,-98.4855,0,4,1700846221,306
32f4186f,29.5397,-98.4855,0,2,1700846224,303
32f4186f,29.5397,-98.4855,0,2,1700846224,303
32f4186f,29.5397,-98.4855,0,2,1700846224,303
32f4186f,29.5397,-98.4855,0,1,1700846229,300
32f4186f,29.5397,-98.4855,0,1,1700846229,300
32f4186f,29.5397,-98.4855,0,1,1700846229,300
32f4186f,29.5397,-98.4855,0,1,1700846234,300
32f4186f,29.5397,-98.4855,0,1,1700846234,300
