32f47e35,33.9366,-118.4115,675,154,1700856000,262
32f47e35,33.9366,-118.4115,675,154,1700856000,262
32f47e35,33.9366,-118.4115,675,154,1700856000,262
32f47e35,33.9363,-118.4142,825,153,1700856003,262
32f47e35,33.9363,-118.4142,825,153,1700856003,262
32f47e35,33.9363,-118.4142,825,153,1700856003,262
32f47e35,33.9359,-118.4182,1025,152,1700856009,262
32f47e35,33.9359,-118.4182,1025,152,1700856009,262
32f47e35,33.9359,-118.4182,1025,152,1700856009,262
32f47e35,33.9356,-118.4216,1150,153,1700856012,262
32f47e35,33.9356,-118.4216,1150,153,1700856012,262
32f47e35,33.9356,-118.4216,1150,153,1700856012,262
32f47e35,33.9356,-118.4216,1150,153,1700856012,262
32f47e35,33.9353,-118.4245,1275,154,1700856016,262
32f47e35,33.9353,-118.4245,1275,154,1700856016,262
32f47e35,33.9353,-118.4245,1275,154,1700856016,262
32f47e35,33.9348,-118.4294,1400,160,1700856021,262
32f47e35,33.9348,-118.4294,1400,160,1700856021,262
32f47e35,33.9348,-118.4294,1400,160,1700856021,262
32f47e35,33.9345,-118.4321,1450,165,1700856025,262
32f47e35,33.9345,-118.4321,1450,165,1700856025,262
32f47e35,33.9345,-118.4321,1450,165,1700856025,262
32f47e35,33.9342,-118.4347,1525,169,1700856027,262
32f47e35,33.9342,-118.4347,1525,169,1700856027,262
32f47e35,33.9342,-118.4347,1525,169,1700856027,262
32f47e35,33.9336,-118.4406,1650,176,1700856033,262
32f47e35,33.9336,-118.4406,1650,176,1700856033,262
32f47e35,33.9336,-118.4406,1650,176,1700856033,262
32f47e35,33.9336,-118.4406,1650,176,1700856033,262
32f47e35,33.9333,-118.4436,1700,180,1700856036,262
32f47e35,33.9333,-118.4436,1700,180,1700856036,262
32f47e35,33.9333,-118.4436,1700,180,1700856036,262
32f47e35,33.9329,-118.4469,1775,184,1700856039,263
32f47e35,33.9329,-118.4469,1775,184,1700856039,263
32f47e35,33.9329,-118.4469,1775,184,1700856039,263
32f47e35,33.9322,-118.4538,1900,194,1700856046,262
32f47e35,33.9322,-118.4538,1900,194,1700856046,262
32f47e35,33.9322,-118.4538,1900,194,1700856046,262
32f47e35,33.9317,-118.4566,1950,197,1700856048,260
32f47e35,33.9317,-118.4566,1950,197,1700856048,260
32f47e35,33.9317,-118.4566,1950,197,1700856048,260
32f47e35,33.9309,-118.4601,2050,203,1700856052,252
32f47e35,33.9309,-118.4601,2050,203,1700856052,252
32f47e35,33.9309,-118.4601,2050,203,1700856052,252
32f47e35,33.9285,-118.4662,2200,209,1700856058,240
32f47e35,33.9285,-118.4662,2200,209,1700856058,240
32f47e35,33.9285,-118.4662,2200,209,1700856058,240
32f47e35,33.9285,-118.4662,2200,209,1700856058,240
32f47e35,33.9271,-118.4688,2275,214,1700856060,237
32f47e35,33.9271,-118.4688,2275,214,1700856060,237
32f47e35,33.9271,-118.4688,2275,214,1700856060,237
32f47e35,33.9254,-118.4718,2325,219,1700856063,235
32f47e35,33.9254,-118.4718,2325,219,1700856063,235
32f47e35,33.9254,-118.4718,2325,219,1700856063,235
32f47e35,33.9214,-118.4785,2450,230,1700856070,232
32f47e35,33.9214,-118.4785,2450,230,1700856070,232
32f47e35,33.9214,-118.4785,2450,230,1700856070,232
32f47e35,33.9197,-118.481,2475,234,1700856072,232
32f47e35,33.9197,-118.481,2475,234,1700856072,232
32f47e35,33.9197,-118.481,2475,234,1700856072,232
32f47e35,33.9197,-118.481,2475,234,1700856072,232
32f486d1,29.5292,-98.472,0,0,1700856074,174
32f486d1,29.5292,-98.472,0,0,1700856074,174
32f486d1,29.5292,-98.472,0,0,1700856074,174
32f486d1,29.5292,-98.472,0,0,1700856079,174
32f486d1,29.5292,-98.472,0,0,1700856079,174
32f486d1,29.5292,-98.472,0,0,1700856079,174
32f486d1,29.5292,-98.472,0,0,1700856084,174
32f486d1,29.5292,-98.472,0,0,1700856084,174
32f486d1,29.5292,-98.472,0,0,1700856084,174
32f486d1,29.5292,-98.472,0,0,1700856084,174
32f486d1,29.5292,-98.472,0,0,1700856084,174
32f486d1,29.5292,-98.472,0,0,1700856084,174
32f486d1,29.5292,-98.472,0,0,1700856084,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856094,174
32f486d1,29.5292,-98.472,0,0,1700856109,174
32f486d1,29.5292,-98.472,0,0,1700856109,174
32f486d1,29.5292,-98.472,0,0,1700856109,174
32f486d1,29.5292,-98.472,0,0,1700856109,174
32f486d1,29.5292,-98.472,0,0,1700856109,174
32f486d1,29.5292,-98.472,0,0,1700856109,174
32f486d1,29.5292,-98.472,0,0,1700856109,174
32f486d1,29.5292,-98.472,0,0,1700856115,174
32f486d1,29.5292,-98.472,0,0,1700856115,174
32f486d1,29.5292,-98.472,0,0,1700856115,174
32f486d1,29.5292,-98.472,0,0,1700856120,174
32f486d1,29.5292,-98.472,0,0,1700856120,174
32f486d1,29.5292,-98.472,0,0,1700856120,174
32f48781,35.3947,-97.5969,0,0,1700856123,33
32f48781,35.3947,-97.5969,0,0,1700856123,33
32f48781,35.3947,-97.5969,0,0,1700856123,33
32f48781,35.3947,-97.5969,0,0,1700856123,33
32f48781,35.3947,-97.5969,0,0,1700856128,33
32f48781,35.3947,-97.5969,0,0,1700856128,33
32f48781,35.3947,-97.5969,0,0,1700856133,33
32f48781,35.3947,-97.5969,0,0,1700856133,33
32f48781,35.3947,-97.5969,0,0,1700856133,33
32f48781,35.3947,-97.5969,0,0,1700856133,33
32f48781,35.3947,-97.5969,0,0,1700856133,33
32f48781,35.3947,-97.5969,0,0,1700856133,33
32f48781,35.3947,-97.5969,0,0,1700856138,33
32f48781,35.3947,-97.5969,0,0,1700856138,33
32f48781,35.3947,-97.5969,0,0,1700856138,33
32f48781,35.3947,-97.5969,0,0,1700856138,33
32f48781,35.3947,-97.5969,0,0,1700856143,33
32f48781,35.3947,-97.5969,0,0,1700856143,33
32f48781,35.3947,-97.5969,0,0,1700856143,33
32f48781,35.3947,-97.5969,0,0,1700856148,33
32f48781,35.3947,-97.5969,0,0,1700856148,33
32f48781,35.3947,-97.5969,0,0,1700856148,33
32f48781,35.3947,-97.5969,0,0,1700856153,33
32f48781,35.3947,-97.5969,0,0,1700856153,33
32f48781,35.3947,-97.5969,0,0,1700856153,33
32f48781,35.3947,-97.5969,0,0,1700856153,33
32f48781,35.3947,-97.5969,0,0,1700856153,33
32f48781,35.3947,-97.5969,0,0,1700856153,33
32f4891e,32.7161,-96.7481,7675,267,1700856793,200
32f4891e,32.7161,-96.7481,7675,267,1700856793,200
32f4891e,32.7161,-96.7481,7675,267,1700856793,200
