3305b763,29.5246,-98.4711,0,0,1701295209,39
3305b763,29.5246,-98.4711,0,0,1701295209,39
3305b763,29.5246,-98.4711,0,0,1701295209,39
3305b763,29.5246,-98.4711,0,0,1701295209,39
3305b763,29.5246,-98.4711,0,0,1701295209,39
3305b763,29.5246,-98.4711,0,0,1701295209,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295214,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295225,39
3305b763,29.5246,-98.4711,0,0,1701295235,39
3305b763,29.5246,-98.4711,0,0,1701295235,39
3305b763,29.5246,-98.4711,0,0,1701295235,39
3305b763,29.5246,-98.4711,0,0,1701295235,39
3305b763,29.5246,-98.4711,0,0,1701295235,39
3305b763,29.5246,-98.4711,0,0,1701295235,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295240,39
3305b763,29.5246,-98.4711,0,0,1701295245,39
3305b763,29.5246,-98.4711,0,0,1701295245,39
3305b763,29.5246,-98.4711,0,0,1701295245,39
3305b763,29.5246,-98.4711,0,0,1701295245,39
3305b763,29.5246,-98.4711,0,0,1701295245,39
3305b763,29.5246,-98.4711,0,0,1701295245,39
3305b763,29.5246,-98.4711,0,0,1701295245,39
3305b763,29.5246,-98.4711,0,0,1701295245,39
3305b763,29.5246,-98.4711,0,0,1701295250,39
3305b763,29.5246,-98.4711,0,0,1701295250,39
3305b763,29.5246,-98.4711,0,0,1701295250,39
3305b763,29.5246,-98.4711,0,0,1701295250,39
3305b763,29.5246,-98.4711,0,0,1701295250,39
3305b763,29.5246,-98.4711,0,0,1701295250,39
3305b763,29.5246,-98.4711,0,0,1701295255,39
3305b763,29.5246,-98.4711,0,0,1701295255,39
3305b763,29.5246,-98.4711,0,0,1701295255,39
3305b763,29.5246,-98.4711,0,0,1701295255,39
3305b763,29.5246,-98.4711,0,0,1701295255,39
3305b763,29.5246,-98.4711,0,0,1701295255,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295259,39
3305b763,29.5246,-98.4711,0,0,1701295265,39
3305b763,29.5246,-98.4711,0,0,1701295265,39
3305b763,29.5246,-98.4711,0,0,1701295265,39
3305b763,29.5246,-98.4711,0,0,1701295265,39
3305b763,29.5246,-98.4711,0,0,1701295265,39
3305b763,29.5246,-98.4711,0,0,1701295265,39
3305b763,29.5246,-98.4711,0,0,1701295270,39
3305b763,29.5246,-98.4711,0,0,1701295270,39
3305b763,29.5246,-98.4711,0,0,1701295270,39
3305b763,29.5246,-98.4711,0,0,1701295270,39
3305b763,29.5246,-98.4711,0,0,1701295270,39
3305b763,29.5246,-98.4711,0,0,1701295270,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295275,39
3305b763,29.5246,-98.4711,0,0,1701295280,39
3305b763,29.5246,-98.4711,0,0,1701295280,39
3305b763,29.5246,-98.4711,0,0,1701295280,39
3305b763,29.5246,-98.4711,0,0,1701295280,39
3305b763,29.5246,-98.4711,0,0,1701295280,39
3305b763,29.5246,-98.4711,0,0,1701295280,39
3305b763,29.5246,-98.4711,0,0,1701295285,39
3305b763,29.5246,-98.4711,0,0,1701295285,39
3305b763,29.5246,-98.4711,0,0,1701295285,39
3305b763,29.5246,-98.4711,0,0,1701295285,39
3305b763,29.5246,-98.4711,0,0,1701295285,39
3305b763,29.5246,-98.4711,0,0,1701295285,39
3305b763,29.5246,-98.4711,0,0,1701295289,39
3305b763,29.5246,-98.4711,0,0,1701295289,39
3305b763,29.5246,-98.4711,0,0,1701295289,39
3305b763,29.5246,-98.4711,0,0,1701295289,39
3305b763,29.5246,-98.4711,0,0,1701295289,39
3305b763,29.5246,-98.4711,0,0,1701295289,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5246,-98.4711,0,0,1701295294,39
3305b763,29.5247,-98.4711,0,4,1701295308,42
3305b763,29.5247,-98.4711,0,4,1701295308,42
3305b763,29.5247,-98.4711,0,4,1701295308,42
3305b763,29.5247,-98.4711,0,4,1701295308,42
3305b763,29.5247,-98.4711,0,4,1701295308,42
3305b763,29.5247,-98.4711,0,4,1701295308,42
3305b763,29.5247,-98.471,0,5,1701295311,45
3305b763,29.5247,-98.471,0,5,1701295311,45
3305b763,29.5247,-98.471,0,5,1701295311,45
3305b763,29.5247,-98.471,0,5,1701295311,45
3305b763,29.5248,-98.4709,0,6,1701295316,45
3305b763,29.5248,-98.4709,0,6,1701295316,45
3305b763,29.5248,-98.4709,0,6,1701295316,45
3305b763,29.5249,-98.4708,0,7,1701295320,42
3305b763,29.5249,-98.4708,0,7,1701295320,42
3305b763,29.5249,-98.4708,0,7,1701295320,42
3305b763,29.525,-98.4707,0,8,1701295323,42
3305b763,29.525,-98.4707,0,8,1701295323,42
3305b763,29.525,-98.4707,0,8,1701295323,42
3305b763,29.5252,-98.4706,0,8,1701295327,42
3305b763,29.5252,-98.4706,0,8,1701295327,42
3305b763,29.5252,-98.4706,0,8,1701295327,42
3305b763,29.5253,-98.4705,0,8,1701295332,42
3305b763,29.5253,-98.4705,0,8,1701295332,42
3305b763,29.5253,-98.4705,0,8,1701295332,42
3305b763,29.5254,-98.4704,0,9,1701295336,42
3305b763,29.5254,-98.4704,0,9,1701295336,42
3305b763,29.5254,-98.4704,0,9,1701295336,42
3305b763,29.5254,-98.4704,0,9,1701295336,42
3305b763,29.5254,-98.4704,0,9,1701295336,42
3305b763,29.5254,-98.4704,0,9,1701295336,42
3305b763,29.5255,-98.4703,0,9,1701295339,42
3305b763,29.5255,-98.4703,0,9,1701295339,42
3305b763,29.5255,-98.4703,0,9,1701295339,42
3305b763,29.5255,-98.4703,0,9,1701295339,42
3305b763,29.5255,-98.4703,0,9,1701295339,42
3305b763,29.5255,-98.4703,0,9,1701295339,42
3305b763,29.5255,-98.4703,0,9,1701295339,42
3305b763,29.5255,-98.4703,0,9,1701295339,42
3305b763,29.5256,-98.4701,0,9,1701295343,39
3305b763,29.5256,-98.4701,0,9,1701295343,39
3305b763,29.5256,-98.4701,0,9,1701295343,39
3305b763,29.5256,-98.4701,0,9,1701295343,39
3305b763,29.5256,-98.4701,0,9,1701295343,39
3305b763,29.5256,-98.4701,0,9,1701295343,39
3305b763,29.5258,-98.47,0,10,1701295348,39
3305b763,29.5258,-98.47,0,10,1701295348,39
3305b763,29.5258,-98.47,0,10,1701295348,39
3305b763,29.5258,-98.47,0,10,1701295348,39
3305b763,29.5258,-98.47,0,10,1701295348,39
3305b763,29.5258,-98.47,0,10,1701295348,39
3305b763,29.5259,-98.4698,0,11,1701295352,42
3305b763,29.5259,-98.4698,0,11,1701295352,42
3305b763,29.5259,-98.4698,0,11,1701295352,42
3305b763,29.5259,-98.4698,0,11,1701295352,42
3305b763,29.5259,-98.4698,0,11,1701295352,42
3305b763,29.5259,-98.4698,0,11,1701295352,42
3305b763,29.5261,-98.4697,0,11,1701295356,42
3305b763,29.5261,-98.4697,0,11,1701295356,42
3305b763,29.5261,-98.4697,0,11,1701295356,42
3305b763,29.5261,-98.4697,0,11,1701295356,42
3305b763,29.5261,-98.4697,0,11,1701295356,42
3305b763,29.5261,-98.4697,0,11,1701295356,42
3305b763,29.5262,-98.4695,0,12,1701295360,39
3305b763,29.5262,-98.4695,0,12,1701295360,39
