32f5794c,39.8563,-104.674,0,10,1700884845,244
32f5794c,39.8563,-104.674,0,10,1700884845,244
32f5794c,39.8563,-104.674,0,10,1700884845,244
32f5794c,39.8563,-104.674,0,10,1700884845,244
32f5794c,39.8562,-104.6742,0,11,1700884848,247
32f5794c,39.8562,-104.6742,0,11,1700884848,247
32f5794c,39.8562,-104.6742,0,11,1700884848,247
32f5794c,39.8561,-104.6745,0,12,1700884853,247
32f5794c,39.8561,-104.6745,0,12,1700884853,247
32f5794c,39.8561,-104.6745,0,12,1700884853,247
32f5794c,39.856,-104.6747,0,13,1700884856,250
32f5794c,39.856,-104.6747,0,13,1700884856,250
32f5794c,39.856,-104.6747,0,13,1700884856,250
32f5794c,39.856,-104.6751,0,14,1700884861,255
32f5794c,39.856,-104.6751,0,14,1700884861,255
32f5794c,39.856,-104.6751,0,14,1700884861,255
32f5794c,39.856,-104.6751,0,14,1700884861,255
32f5794c,39.8559,-104.6755,0,15,1700884865,264
32f5794c,39.8559,-104.6755,0,15,1700884865,264
32f5794c,39.8559,-104.6755,0,15,1700884865,264
32f5794c,39.8559,-104.6758,0,15,1700884869,270
32f5794c,39.8559,-104.6758,0,15,1700884869,270
32f5794c,39.8559,-104.6758,0,15,1700884869,270
32f5794c,39.8559,-104.6761,0,16,1700884872,272
32f5794c,39.8559,-104.6761,0,16,1700884872,272
32f5794c,39.8559,-104.6761,0,16,1700884872,272
32f5794c,39.8559,-104.6766,0,17,1700884877,270
32f5794c,39.8559,-104.6766,0,17,1700884877,270
32f5794c,39.8559,-104.6766,0,17,1700884877,270
32f5794c,39.8559,-104.6766,0,17,1700884877,270
32f5794c,39.8559,-104.677,0,17,1700884881,270
32f5794c,39.8559,-104.677,0,17,1700884881,270
32f5794c,39.8559,-104.677,0,17,1700884881,270
32f5794c,39.8559,-104.6775,0,18,1700884885,270
32f5794c,39.8559,-104.6775,0,18,1700884885,270
32f5794c,39.8559,-104.6775,0,18,1700884885,270
32f5794c,39.8559,-104.6779,0,14,1700884889,270
32f5794c,39.8559,-104.6779,0,14,1700884889,270
32f5794c,39.8559,-104.6779,0,14,1700884889,270
32f5794c,39.8559,-104.6781,0,13,1700884892,270
32f5794c,39.8559,-104.6781,0,13,1700884892,270
32f5794c,39.8559,-104.6781,0,13,1700884892,270
32f5794c,39.8559,-104.6781,0,13,1700884892,270
32f5794c,39.856,-104.6785,0,11,1700884897,270
32f5794c,39.856,-104.6785,0,11,1700884897,270
32f5794c,39.856,-104.6785,0,11,1700884897,270
32f5794c,39.8559,-104.6787,0,12,1700884901,270
32f5794c,39.8559,-104.6787,0,12,1700884901,270
32f5794c,39.8559,-104.6787,0,12,1700884901,270
32f5794c,39.856,-104.679,0,13,1700884905,270
32f5794c,39.856,-104.679,0,13,1700884905,270
32f5794c,39.856,-104.679,0,13,1700884905,270
32f5794c,39.856,-104.6794,0,14,1700884909,270
32f5794c,39.856,-104.6794,0,14,1700884909,270
32f5794c,39.856,-104.6794,0,14,1700884909,270
32f5794c,39.856,-104.6797,0,14,1700884913,270
32f5794c,39.856,-104.6797,0,14,1700884913,270
32f5794c,39.856,-104.6797,0,14,1700884913,270
32f5794c,39.856,-104.6797,0,14,1700884913,270
32f5794c,39.856,-104.68,0,12,1700884917,270
32f5794c,39.856,-104.68,0,12,1700884917,270
32f5794c,39.856,-104.68,0,12,1700884917,270
32f5794c,39.856,-104.6802,0,10,1700884920,270
32f5794c,39.856,-104.6802,0,10,1700884920,270
32f5794c,39.856,-104.6802,0,10,1700884920,270
32f5794c,39.856,-104.6805,0,7,1700884925,270
32f5794c,39.856,-104.6805,0,7,1700884925,270
32f5794c,39.856,-104.6805,0,7,1700884925,270
32f5794c,39.856,-104.6806,0,6,1700884929,270
32f5794c,39.856,-104.6806,0,6,1700884929,270
32f5794c,39.856,-104.6806,0,6,1700884929,270
32f5794c,39.856,-104.6807,0,4,1700884933,270
32f5794c,39.856,-104.6807,0,4,1700884933,270
32f5794c,39.856,-104.6807,0,4,1700884933,270
32f5794c,39.856,-104.6807,0,4,1700884933,270
32f5794c,39.856,-104.6808,0,4,1700884937,270
32f5794c,39.856,-104.6808,0,4,1700884937,270
32f5794c,39.856,-104.6808,0,4,1700884937,270
32f5794c,39.856,-104.6809,0,5,1700884941,270
32f5794c,39.856,-104.6809,0,5,1700884941,270
32f5794c,39.856,-104.6809,0,5,1700884941,270
32f5794c,39.856,-104.6811,0,6,1700884945,270
32f5794c,39.856,-104.6811,0,6,1700884945,270
32f5794c,39.856,-104.6811,0,6,1700884945,270
32f5794c,39.856,-104.6812,0,7,1700884948,272
32f5794c,39.856,-104.6812,0,7,1700884948,272
32f5794c,39.856,-104.6812,0,7,1700884948,272
32f5794c,39.856,-104.6814,0,7,1700884952,270
32f5794c,39.856,-104.6814,0,7,1700884952,270
32f5794c,39.856,-104.6814,0,7,1700884952,270
32f5794c,39.856,-104.6814,0,7,1700884952,270
32f5794c,39.856,-104.6815,0,5,1700884956,270
32f5794c,39.856,-104.6815,0,5,1700884956,270
32f5794c,39.856,-104.6815,0,5,1700884956,270
32f5794c,39.856,-104.6816,0,6,1700884960,264
32f5794c,39.856,-104.6816,0,6,1700884960,264
32f5794c,39.856,-104.6816,0,6,1700884960,264
32f5794c,39.8559,-104.6818,0,6,1700884964,250
32f5794c,39.8559,-104.6818,0,6,1700884964,250
32f5794c,39.8559,-104.6818,0,6,1700884964,250
32f5794c,39.8558,-104.6819,0,7,1700884968,236
32f5794c,39.8558,-104.6819,0,7,1700884968,236
32f5794c,39.8558,-104.6819,0,7,1700884968,236
32f5794c,39.8558,-104.6819,0,7,1700884968,236
32f5794c,39.8557,-104.682,0,7,1700884972,213
32f5794c,39.8557,-104.682,0,7,1700884972,213
32f5794c,39.8557,-104.682,0,7,1700884972,213
32f5794c,39.8557,-104.682,0,7,1700884972,213
32f5794c,39.8557,-104.682,0,7,1700884972,213
32f5794c,39.8557,-104.682,0,7,1700884972,213
32f5794c,39.8556,-104.682,0,8,1700884976,196
32f5794c,39.8556,-104.682,0,8,1700884976,196
32f5794c,39.8556,-104.682,0,8,1700884976,196
32f5794c,39.8556,-104.682,0,8,1700884976,196
32f5794c,39.8556,-104.682,0,8,1700884976,196
32f5794c,39.8556,-104.682,0,8,1700884976,196
32f5794c,39.8554,-104.682,0,9,1700884980,182
32f5794c,39.8554,-104.682,0,9,1700884980,182
32f5794c,39.8554,-104.682,0,9,1700884980,182
32f5794c,39.8554,-104.682,0,9,1700884980,182
32f5794c,39.8554,-104.682,0,9,1700884980,182
32f5794c,39.8554,-104.682,0,9,1700884980,182
32f5794c,39.8553,-104.682,0,9,1700884984,180
32f5794c,39.8553,-104.682,0,9,1700884984,180
32f5794c,39.8553,-104.682,0,9,1700884984,180
32f5794c,39.8553,-104.682,0,9,1700884984,180
