330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493204,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493224,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,0,1701493229,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493233,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493239,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,1,1701493243,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493263,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,0,1701493268,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,1,1701493274,320
330e0f21,29.5258,-98.4711,0,0,1701493288,320
330e0f21,29.5258,-98.4711,0,0,1701493288,320
330e0f21,29.5258,-98.4711,0,0,1701493288,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,0,1701493293,320
330e0f21,29.5258,-98.4711,0,1,1701493303,320
330e0f21,29.5258,-98.4711,0,1,1701493303,320
330e0f21,29.5258,-98.4711,0,1,1701493303,320
330e0f21,29.5258,-98.4711,0,1,1701493308,320
330e0f21,29.5258,-98.4711,0,1,1701493308,320
330e0f21,29.5258,-98.4711,0,1,1701493308,320
330e0f21,29.5258,-98.4711,0,1,1701493308,320
330e0f21,29.5258,-98.4711,0,1,1701493308,320
330e0f21,29.5258,-98.4711,0,1,1701493308,320
330e0f21,29.5258,-98.4711,0,1,1701493308,320
330e0f21,29.5258,-98.4711,0,1,1701493313,320
330e0f21,29.5258,-98.4711,0,1,1701493313,320
330e0f21,29.5258,-98.4711,0,1,1701493313,320
330e0f21,29.5258,-98.4711,0,1,1701493318,320
330e0f21,29.5258,-98.4711,0,1,1701493318,320
330e0f21,29.5258,-98.4711,0,1,1701493318,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,1,1701493323,320
330e0f21,29.5258,-98.4711,0,0,1701493338,320
330e0f21,29.5258,-98.4711,0,0,1701493338,320
330e0f21,29.5258,-98.4711,0,0,1701493338,320
330e0f21,29.5258,-98.4711,0,0,1701493344,320
330e0f21,29.5258,-98.4711,0,0,1701493344,320
330e0f21,29.5258,-98.4711,0,0,1701493344,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493349,320
330e0f21,29.5258,-98.4711,0,0,1701493359,320
330e0f21,29.5258,-98.4711,0,0,1701493359,320
330e0f21,29.5258,-98.4711,0,0,1701493359,320
330e0f21,29.5258,-98.4711,0,0,1701493364,320
330e0f21,29.5258,-98.4711,0,0,1701493364,320
330e0f21,29.5258,-98.4711,0,0,1701493364,320
330e0f21,29.5258,-98.4711,0,0,1701493364,320
330e0f21,29.5258,-98.4711,0,1,1701493369,320
330e0f21,29.5258,-98.4711,0,1,1701493369,320
330e0f21,29.5258,-98.4711,0,1,1701493369,320
330e0f21,29.5258,-98.4711,0,1,1701493374,320
330e0f21,29.5258,-98.4711,0,1,1701493374,320
330e0f21,29.5258,-98.4711,0,1,1701493374,320
330e0f21,29.5258,-98.4711,0,1,1701493374,320
330e0f21,29.5258,-98.4711,0,1,1701493374,320
330e0f21,29.5258,-98.4711,0,1,1701493374,320
330e10c8,32.8948,-97.037,0,0,1701493381,345
330e10c8,32.8948,-97.037,0,0,1701493381,345
330e10c8,32.8948,-97.037,0,0,1701493381,345
330e10c8,32.8948,-97.037,0,0,1701493381,345
330e10c8,32.8948,-97.037,0,0,1701493381,345
330e10c8,32.8948,-97.037,0,0,1701493381,345
330e10c8,32.8948,-97.037,0,0,1701493381,345
330e10c8,32.8948,-97.037,0,0,1701493387,345
330e10c8,32.8948,-97.037,0,0,1701493387,345
330e10c8,32.8948,-97.037,0,0,1701493387,345
330e10c8,32.8948,-97.037,0,0,1701493392,345
330e10c8,32.8948,-97.037,0,0,1701493392,345
330e10c8,32.8948,-97.037,0,0,1701493392,345
330e10c8,32.8948,-97.037,0,0,1701493392,345
330e10c8,32.8948,-97.037,0,0,1701493392,345
330e10c8,32.8948,-97.037,0,0,1701493392,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493401,345
330e10c8,32.8948,-97.037,0,0,1701493411,345
330e10c8,32.8948,-97.037,0,0,1701493411,345
