330f45d6,28.4334,-81.3144,0,2,1701530059,298
330f45d6,28.4334,-81.3144,0,2,1701530059,298
330f45d6,28.4334,-81.3144,0,2,1701530059,298
330f45d6,28.4334,-81.3144,0,2,1701530063,281
330f45d6,28.4334,-81.3144,0,2,1701530063,281
330f45d6,28.4334,-81.3144,0,2,1701530063,281
330f45d6,28.4333,-81.3143,0,2,1701530069,258
330f45d6,28.4333,-81.3143,0,2,1701530069,258
330f45d6,28.4333,-81.3143,0,2,1701530069,258
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4333,-81.3143,0,1,1701530073,247
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3142,0,0,1701530088,230
330f45d6,28.4334,-81.3141,0,0,1701530105,230
330f45d6,28.4334,-81.3141,0,0,1701530105,230
330f45d6,28.4334,-81.3141,0,0,1701530105,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
330f45d6,28.4334,-81.3141,0,1,1701530110,230
