33194aac,19.4378,-99.0761,0,7,1701792061,222
33194aac,19.4378,-99.0761,0,7,1701792061,222
33194aac,19.4378,-99.0761,0,7,1701792061,222
33194aac,19.4377,-99.0761,0,8,1701792064,205
33194aac,19.4377,-99.0761,0,8,1701792064,205
33194aac,19.4377,-99.0761,0,8,1701792064,205
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4375,-99.076,0,8,1701792069,171
33194aac,19.4373,-99.076,0,8,1701792073,160
33194aac,19.4373,-99.076,0,8,1701792073,160
33194aac,19.4373,-99.076,0,8,1701792073,160
33194aac,19.4372,-99.076,0,8,1701792077,171
33194aac,19.4372,-99.076,0,8,1701792077,171
33194aac,19.4372,-99.076,0,8,1701792077,171
33194aac,19.437,-99.076,0,9,1701792082,199
33194aac,19.437,-99.076,0,9,1701792082,199
33194aac,19.437,-99.076,0,9,1701792082,199
33194aac,19.4369,-99.0762,0,10,1701792086,225
33194aac,19.4369,-99.0762,0,10,1701792086,225
33194aac,19.4369,-99.0762,0,10,1701792086,225
33194aac,19.4368,-99.0764,0,9,1701792090,239
33194aac,19.4368,-99.0764,0,9,1701792090,239
33194aac,19.4368,-99.0764,0,9,1701792090,239
33194aac,19.4367,-99.0765,0,10,1701792094,239
33194aac,19.4367,-99.0765,0,10,1701792094,239
33194aac,19.4367,-99.0765,0,10,1701792094,239
33194aac,19.4367,-99.0767,0,11,1701792097,239
33194aac,19.4367,-99.0767,0,11,1701792097,239
33194aac,19.4367,-99.0767,0,11,1701792097,239
33194aac,19.4366,-99.0769,0,9,1701792102,239
33194aac,19.4366,-99.0769,0,9,1701792102,239
33194aac,19.4366,-99.0769,0,9,1701792102,239
33194aac,19.4365,-99.077,0,8,1701792105,239
33194aac,19.4365,-99.077,0,8,1701792105,239
33194aac,19.4365,-99.077,0,8,1701792105,239
33194aac,19.4364,-99.0772,0,9,1701792110,241
33194aac,19.4364,-99.0772,0,9,1701792110,241
33194aac,19.4364,-99.0772,0,9,1701792110,241
33194fe7,29.5226,-98.467,0,0,1701792111,0
33194fe7,29.5226,-98.467,0,0,1701792111,0
33194fe7,29.5226,-98.467,0,0,1701792111,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
33194fe7,29.5226,-98.467,0,0,1701792115,0
