331c8bd2,40.6825,-74.1834,0,2,1701869245,56
331c8bd2,40.6825,-74.1834,0,2,1701869245,56
331c8bd2,40.6825,-74.1834,0,2,1701869249,70
331c8bd2,40.6825,-74.1834,0,2,1701869249,70
331c8bd2,40.6825,-74.1835,0,2,1701869253,87
331c8bd2,40.6824,-74.1835,0,1,1701869257,92
331c8bd2,40.6824,-74.1835,0,1,1701869257,92
331c8bd2,40.6824,-74.1835,0,1,1701869261,92
331c8bd2,40.6824,-74.1835,0,1,1701869261,92
331c8bd2,40.6824,-74.1836,0,1,1701869265,92
331c8c6b,33.6376,-84.433,0,0,1701869267,78
331c8c6b,33.6376,-84.433,0,0,1701869267,78
331c909c,29.5341,-98.4796,0,0,1701869806,90
331c909c,29.5341,-98.4796,0,0,1701869806,90
331c909c,29.5341,-98.4796,0,0,1701869806,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869816,90
331c909c,29.5341,-98.4796,0,0,1701869826,90
331c909c,29.5341,-98.4796,0,0,1701869826,90
331c909c,29.5341,-98.4796,0,0,1701869826,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869831,90
331c909c,29.5341,-98.4796,0,0,1701869846,90
331c909c,29.5341,-98.4796,0,0,1701869846,90
331c909c,29.5341,-98.4796,0,0,1701869846,90
331c909c,29.5341,-98.4796,0,0,1701869851,90
331c909c,29.5341,-98.4796,0,0,1701869851,90
331c909c,29.5341,-98.4796,0,0,1701869851,90
331c909c,29.5341,-98.4796,0,0,1701869851,90
331c909c,29.5341,-98.4796,0,0,1701869851,90
331c909c,29.5341,-98.4796,0,0,1701869851,90
331c909c,29.5341,-98.4796,0,0,1701869851,90
331c909c,29.5341,-98.4796,0,0,1701869861,90
331c909c,29.5341,-98.4796,0,0,1701869861,90
331c909c,29.5341,-98.4796,0,0,1701869861,90
331c909c,29.5341,-98.4796,0,0,1701869861,90
331c909c,29.5341,-98.4796,0,0,1701869861,90
331c909c,29.5341,-98.4796,0,0,1701869861,90
331c909c,29.5341,-98.4796,0,0,1701869866,90
331c909c,29.5341,-98.4796,0,0,1701869866,90
331c909c,29.5341,-98.4796,0,0,1701869866,90
331c909c,29.5341,-98.4796,0,0,1701869871,90
331c909c,29.5341,-98.4796,0,0,1701869871,90
331c909c,29.5341,-98.4796,0,0,1701869871,90
331c909c,29.5341,-98.4796,0,0,1701869871,90
331c909c,29.5341,-98.4796,0,0,1701869876,90
331c909c,29.5341,-98.4796,0,0,1701869876,90
331c909c,29.5341,-98.4796,0,0,1701869876,90
331c909c,29.5341,-98.4796,0,0,1701869876,90
331c909c,29.5341,-98.4796,0,0,1701869876,90
331c909c,29.5341,-98.4796,0,0,1701869876,90
331c909c,29.5341,-98.4796,0,0,1701869881,90
331c909c,29.5341,-98.4796,0,0,1701869881,90
331c909c,29.5341,-98.4796,0,0,1701869881,90
331c909c,29.5341,-98.4796,0,0,1701869881,90
331c909c,29.5341,-98.4796,0,0,1701869881,90
331c909c,29.5341,-98.4796,0,0,1701869881,90
331c909c,29.5341,-98.4796,0,0,1701869891,90
331c909c,29.5341,-98.4796,0,0,1701869891,90
331c909c,29.5341,-98.4796,0,0,1701869891,90
331c909c,29.5341,-98.4796,0,0,1701869891,90
331c909c,29.5341,-98.4796,0,0,1701869896,90
331c909c,29.5341,-98.4796,0,0,1701869896,90
331c909c,29.5341,-98.4796,0,0,1701869896,90
331c909c,29.5341,-98.4796,0,0,1701869896,90
331c909c,29.5341,-98.4796,0,0,1701869896,90
331c909c,29.5341,-98.4796,0,0,1701869896,90
331c909c,29.5341,-98.4796,0,0,1701869896,90
331c909c,29.5341,-98.4796,0,0,1701869896,90
331c909c,29.5341,-98.4796,0,0,1701869896,90
331c909c,29.5341,-98.4796,0,0,1701869906,90
331c909c,29.5341,-98.4796,0,0,1701869906,90
331c909c,29.5341,-98.4796,0,0,1701869906,90
331c909c,29.5341,-98.4796,0,0,1701869906,90
331c909c,29.5341,-98.4796,0,0,1701869906,90
331c909c,29.5341,-98.4796,0,0,1701869906,90
331c909c,29.5341,-98.4796,0,0,1701869906,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869916,90
331c909c,29.5341,-98.4796,0,0,1701869931,90
331c909c,29.5341,-98.4796,0,0,1701869931,90
331c909c,29.5341,-98.4796,0,0,1701869931,90
331c909c,29.5341,-98.4796,0,0,1701869931,90
331c909c,29.5341,-98.4796,0,0,1701869931,90
331c909c,29.5341,-98.4796,0,0,1701869931,90
331c909c,29.5341,-98.4796,0,0,1701869931,90
331c909c,29.5341,-98.4796,0,0,1701869931,90
