331d1cfd,36.0849,-115.1545,0,0,1701879156,11
331d1cfd,36.0849,-115.1545,0,0,1701879156,11
331d1cfd,36.0849,-115.1545,0,0,1701879156,11
331d1cfd,36.0849,-115.1544,0,0,1701879161,11
331d1cfd,36.0849,-115.1544,0,0,1701879161,11
331d1cfd,36.0849,-115.1544,0,0,1701879161,11
331d1cfd,36.0849,-115.1544,0,0,1701879166,11
331d1cfd,36.0849,-115.1544,0,0,1701879166,11
331d1cfd,36.0849,-115.1544,0,0,1701879166,11
331d1cfd,36.0849,-115.1545,0,0,1701879171,11
331d1cfd,36.0849,-115.1545,0,0,1701879171,11
331d1cfd,36.0849,-115.1545,0,0,1701879171,11
331d1cfd,36.0849,-115.1545,0,0,1701879176,11
331d1cfd,36.0849,-115.1545,0,0,1701879176,11
331d1cfd,36.0849,-115.1545,0,0,1701879176,11
331d1cfd,36.0849,-115.1545,0,0,1701879176,11
331d1cfd,36.0849,-115.1545,0,0,1701879176,11
331d1cfd,36.0849,-115.1545,0,0,1701879176,11
331d1cfd,36.0849,-115.1545,0,0,1701879176,11
331d1cfd,36.0849,-115.1544,0,0,1701879181,11
331d1cfd,36.0849,-115.1544,0,0,1701879181,11
331d1cfd,36.0849,-115.1544,0,0,1701879181,11
331d1cfd,36.0849,-115.1544,0,0,1701879186,11
331d1cfd,36.0849,-115.1544,0,0,1701879186,11
331d1cfd,36.0849,-115.1544,0,0,1701879186,11
331d1cfd,36.0849,-115.1544,0,0,1701879192,11
331d1cfd,36.0849,-115.1544,0,0,1701879192,11
331d1cfd,36.0849,-115.1544,0,0,1701879192,11
331d1cfd,36.0849,-115.1544,0,0,1701879196,11
331d1cfd,36.0849,-115.1544,0,0,1701879196,11
331d1cfd,36.0849,-115.1544,0,0,1701879196,11
331d1cfd,36.0849,-115.1544,0,0,1701879196,11
331d1cfd,36.0849,-115.1544,0,0,1701879196,11
331d1cfd,36.0849,-115.1544,0,0,1701879196,11
331d1cfd,36.0849,-115.1545,0,0,1701879201,11
331d1cfd,36.0849,-115.1545,0,0,1701879201,11
331d1cfd,36.0849,-115.1545,0,0,1701879201,11
331d1cfd,36.0849,-115.1545,0,0,1701879206,11
331d1cfd,36.0849,-115.1545,0,0,1701879206,11
331d1cfd,36.0849,-115.1545,0,0,1701879206,11
331d1cfd,36.0849,-115.1544,0,0,1701879211,11
331d1cfd,36.0849,-115.1544,0,0,1701879211,11
331d1cfd,36.0849,-115.1544,0,0,1701879211,11
331d1cfd,36.0849,-115.1544,0,0,1701879216,11
331d1cfd,36.0849,-115.1544,0,0,1701879216,11
331d1cfd,36.0849,-115.1544,0,0,1701879216,11
331d1cfd,36.0849,-115.1544,0,0,1701879216,11
331d1cfd,36.0849,-115.1544,0,0,1701879221,11
331d1cfd,36.0849,-115.1544,0,0,1701879221,11
331d1cfd,36.0849,-115.1544,0,0,1701879221,11
331d1cfd,36.0849,-115.1544,0,0,1701879221,11
331d1cfd,36.0849,-115.1544,0,0,1701879221,11
331d1cfd,36.0849,-115.1544,0,0,1701879221,11
331d1cfd,36.0849,-115.1544,0,0,1701879226,11
331d1cfd,36.0849,-115.1544,0,0,1701879226,11
331d1cfd,36.0849,-115.1544,0,0,1701879226,11
331d1cfd,36.0849,-115.1545,0,0,1701879231,11
331d1cfd,36.0849,-115.1545,0,0,1701879231,11
331d1cfd,36.0849,-115.1545,0,0,1701879231,11
331d1cfd,36.0849,-115.1544,0,0,1701879236,11
331d1cfd,36.0849,-115.1544,0,0,1701879236,11
331d1cfd,36.0849,-115.1544,0,0,1701879236,11
331d1cfd,36.0849,-115.1545,0,0,1701879241,11
331d1cfd,36.0849,-115.1545,0,0,1701879241,11
331d1cfd,36.0849,-115.1545,0,0,1701879241,11
331d1cfd,36.0849,-115.1545,0,0,1701879241,11
331d1cfd,36.0849,-115.1545,0,0,1701879241,11
331d1cfd,36.0849,-115.1545,0,0,1701879241,11
331d1cfd,36.0849,-115.1545,0,0,1701879246,11
331d1cfd,36.0849,-115.1545,0,0,1701879246,11
331d1cfd,36.0849,-115.1545,0,0,1701879246,11
331d1cfd,36.0849,-115.1545,0,0,1701879251,11
331d1cfd,36.0849,-115.1545,0,0,1701879251,11
331d1cfd,36.0849,-115.1545,0,0,1701879251,11
331d1cfd,36.0849,-115.1545,0,0,1701879251,11
331d1cfd,36.0849,-115.1545,0,0,1701879256,11
331d1cfd,36.0849,-115.1545,0,0,1701879256,11
331d1cfd,36.0849,-115.1545,0,0,1701879256,11
331d1cfd,36.0849,-115.1545,0,0,1701879261,11
331d1cfd,36.0849,-115.1545,0,0,1701879261,11
331d1cfd,36.0849,-115.1545,0,0,1701879261,11
331d1cfd,36.0849,-115.1545,0,0,1701879261,11
331d1cfd,36.0849,-115.1545,0,0,1701879261,11
331d1cfd,36.0849,-115.1545,0,0,1701879261,11
331d1cfd,36.0849,-115.1545,0,0,1701879266,11
331d1cfd,36.0849,-115.1545,0,0,1701879266,11
331d1cfd,36.0849,-115.1545,0,0,1701879266,11
331d1cfd,36.0849,-115.1545,0,0,1701879271,11
331d1cfd,36.0849,-115.1545,0,0,1701879271,11
331d1cfd,36.0849,-115.1545,0,0,1701879271,11
331d1cfd,36.0849,-115.1545,0,0,1701879276,11
