331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810001,323
331a4465,29.527,-98.47,0,0,1701810006,323
331a4465,29.527,-98.47,0,0,1701810006,323
331a4465,29.527,-98.47,0,0,1701810006,323
331a4465,29.527,-98.47,0,0,1701810006,323
331a4465,29.527,-98.47,0,0,1701810006,323
331a4465,29.527,-98.47,0,0,1701810006,323
331a4465,29.5271,-98.47,0,0,1701810011,323
331a4465,29.5271,-98.47,0,0,1701810011,323
331a4465,29.5271,-98.47,0,0,1701810011,323
331a4465,29.5271,-98.47,0,0,1701810011,323
331a4465,29.5271,-98.47,0,0,1701810011,323
331a4465,29.5271,-98.47,0,0,1701810011,323
331a4465,29.527,-98.47,0,0,1701810016,323
331a4465,29.527,-98.47,0,0,1701810016,323
331a4465,29.527,-98.47,0,0,1701810016,323
331a4465,29.527,-98.47,0,0,1701810016,323
331a4465,29.527,-98.47,0,0,1701810016,323
331a4465,29.527,-98.47,0,0,1701810016,323
331a47f4,38.1712,-85.731,0,3,1701810022,90
331a47f4,38.1712,-85.731,0,3,1701810022,90
331a47f4,38.1712,-85.731,0,3,1701810022,90
331a47f4,38.1712,-85.731,0,3,1701810022,90
331a47f4,38.1712,-85.731,0,3,1701810022,90
331a47f4,38.1712,-85.731,0,3,1701810022,90
331a47f4,38.1712,-85.731,0,3,1701810025,95
331a47f4,38.1712,-85.731,0,3,1701810025,95
331a47f4,38.1712,-85.731,0,3,1701810025,95
331a47f4,38.1712,-85.731,0,3,1701810025,95
331a47f4,38.1712,-85.731,0,3,1701810025,95
331a47f4,38.1712,-85.731,0,3,1701810025,95
331a47f4,38.1712,-85.731,0,3,1701810025,95
331a47f4,38.1712,-85.7312,0,2,1701810034,106
331a47f4,38.1712,-85.7312,0,2,1701810034,106
331a47f4,38.1712,-85.7312,0,2,1701810034,106
331a47f4,38.1712,-85.7312,0,2,1701810034,106
331a47f4,38.1712,-85.7312,0,2,1701810034,106
331a47f4,38.1712,-85.7312,0,2,1701810034,106
331a47f4,38.1712,-85.7312,0,1,1701810036,106
331a47f4,38.1712,-85.7312,0,1,1701810036,106
331a47f4,38.1712,-85.7312,0,1,1701810036,106
331a47f4,38.1712,-85.7312,0,1,1701810036,106
331a47f4,38.1712,-85.7312,0,1,1701810036,106
331a47f4,38.1712,-85.7312,0,1,1701810036,106
331a47f4,38.1712,-85.7312,0,1,1701810039,106
331a47f4,38.1712,-85.7312,0,1,1701810039,106
331a47f4,38.1712,-85.7312,0,1,1701810039,106
331a47f4,38.1712,-85.7312,0,1,1701810039,106
331a47f4,38.1712,-85.7312,0,1,1701810039,106
331a47f4,38.1712,-85.7312,0,1,1701810039,106
331a47f4,38.1712,-85.7311,0,2,1701810046,101
331a47f4,38.1712,-85.7311,0,2,1701810046,101
331a47f4,38.1712,-85.7311,0,2,1701810046,101
331a47f4,38.1712,-85.7311,0,2,1701810046,101
331a47f4,38.1712,-85.7311,0,2,1701810046,101
331a47f4,38.1712,-85.7311,0,2,1701810046,101
331a47f4,38.1712,-85.7311,0,2,1701810048,101
331a47f4,38.1712,-85.7311,0,2,1701810048,101
331a47f4,38.1712,-85.7311,0,2,1701810048,101
331a47f4,38.1712,-85.7311,0,2,1701810048,101
331a47f4,38.1712,-85.7311,0,2,1701810048,101
331a47f4,38.1712,-85.7311,0,2,1701810048,101
331a47f4,38.1712,-85.731,0,2,1701810052,104
331a47f4,38.1712,-85.731,0,2,1701810052,104
331a47f4,38.1712,-85.731,0,2,1701810052,104
331a47f4,38.1712,-85.731,0,2,1701810052,104
331a47f4,38.1712,-85.731,0,2,1701810052,104
331a47f4,38.1712,-85.731,0,2,1701810052,104
331a47f4,38.1712,-85.731,0,3,1701810057,106
331a47f4,38.1712,-85.731,0,3,1701810057,106
331a47f4,38.1712,-85.731,0,3,1701810057,106
331a47f4,38.1712,-85.731,0,3,1701810057,106
331a47f4,38.1712,-85.731,0,3,1701810057,106
