33173a02,29.5273,-98.4708,0,0,1701738289,149
33173a02,29.5273,-98.4708,0,0,1701738289,149
33173a02,29.5273,-98.4708,0,0,1701738289,149
33173a02,29.5273,-98.4708,0,0,1701738294,149
33173a02,29.5273,-98.4708,0,0,1701738294,149
33173a02,29.5273,-98.4708,0,0,1701738299,149
33173a02,29.5273,-98.4708,0,0,1701738299,149
33173a02,29.5273,-98.4708,0,0,1701738299,149
33173a02,29.5273,-98.4708,0,0,1701738304,149
33173a02,29.5273,-98.4708,0,0,1701738304,149
33173a02,29.5273,-98.4708,0,0,1701738304,149
33173a02,29.5273,-98.4708,0,0,1701738304,149
33173a02,29.5273,-98.4708,0,0,1701738309,149
33173a02,29.5273,-98.4708,0,0,1701738309,149
33173a02,29.5273,-98.4708,0,0,1701738309,149
33173a02,29.5273,-98.4708,0,0,1701738309,149
33173a02,29.5273,-98.4709,0,0,1701738314,149
33173a02,29.5273,-98.4709,0,0,1701738314,149
33173a02,29.5273,-98.4709,0,0,1701738314,149
33173a02,29.5273,-98.4709,0,0,1701738319,149
33173a02,29.5273,-98.4709,0,0,1701738319,149
33173a02,29.5273,-98.4709,0,0,1701738319,149
33173a02,29.5273,-98.4708,0,0,1701738324,149
33173a02,29.5273,-98.4708,0,0,1701738324,149
33173a02,29.5273,-98.4708,0,0,1701738324,149
33173a02,29.5273,-98.4708,0,0,1701738329,149
33173a02,29.5273,-98.4708,0,0,1701738329,149
33173a02,29.5273,-98.4708,0,0,1701738329,149
33173d4c,34.4272,-119.8593,400,178,1701738332,266
33173d4c,34.4272,-119.8593,400,178,1701738332,266
33173d4c,34.4272,-119.8593,400,178,1701738332,266
33173d4c,34.427,-119.8624,550,183,1701738335,265
33173d4c,34.427,-119.8624,550,183,1701738335,265
33173d4c,34.427,-119.8624,550,183,1701738335,265
33173d4c,34.4268,-119.8654,675,182,1701738338,264
33173d4c,34.4268,-119.8654,675,182,1701738338,264
33173d4c,34.4268,-119.8654,675,182,1701738338,264
33173d4c,34.4263,-119.8717,925,188,1701738344,264
33173d4c,34.4263,-119.8717,925,188,1701738344,264
33173d4c,34.4263,-119.8717,925,188,1701738344,264
33173d4c,34.4263,-119.8717,925,188,1701738344,264
33173d4c,34.426,-119.8749,1025,194,1701738347,264
33173d4c,34.426,-119.8749,1025,194,1701738347,264
33173d4c,34.426,-119.8749,1025,194,1701738347,264
33173d4c,34.4258,-119.8782,1175,198,1701738350,264
33173d4c,34.4258,-119.8782,1175,198,1701738350,264
33173d4c,34.4258,-119.8782,1175,198,1701738350,264
33173d4c,34.4252,-119.8852,1450,198,1701738357,264
33173d4c,34.4252,-119.8852,1450,198,1701738357,264
33173d4c,34.4252,-119.8852,1450,198,1701738357,264
33173d4c,34.4249,-119.8884,1550,199,1701738359,263
33173d4c,34.4249,-119.8884,1550,199,1701738359,263
33173d4c,34.4249,-119.8884,1550,199,1701738359,263
33173d4c,34.4245,-119.8916,1700,200,1701738362,259
33173d4c,34.4245,-119.8916,1700,200,1701738362,259
33173d4c,34.4245,-119.8916,1700,200,1701738362,259
33173d4c,34.4245,-119.8916,1700,200,1701738362,259
33173d4c,34.4228,-119.898,1950,204,1701738368,245
33173d4c,34.4228,-119.898,1950,204,1701738368,245
33173d4c,34.4228,-119.898,1950,204,1701738368,245
33173d4c,34.4213,-119.9011,2075,207,1701738371,236
33173d4c,34.4213,-119.9011,2075,207,1701738371,236
33173d4c,34.4213,-119.9011,2075,207,1701738371,236
33173d4c,34.4196,-119.9038,2225,208,1701738375,228
33173d4c,34.4196,-119.9038,2225,208,1701738375,228
33173d4c,34.4196,-119.9038,2225,208,1701738375,228
33173d4c,34.415,-119.9084,2500,209,1701738381,212
33173d4c,34.415,-119.9084,2500,209,1701738381,212
33173d4c,34.415,-119.9084,2500,209,1701738381,212
33173d4c,34.4127,-119.9099,2625,209,1701738383,205
33173d4c,34.4127,-119.9099,2625,209,1701738383,205
33173d4c,34.4127,-119.9099,2625,209,1701738383,205
33173d4c,34.4127,-119.9099,2625,209,1701738383,205
33173d4c,34.4095,-119.9113,2775,208,1701738387,196
33173d4c,34.4095,-119.9113,2775,208,1701738387,196
33173d4c,34.4095,-119.9113,2775,208,1701738387,196
33173d4c,34.4044,-119.9122,3000,206,1701738392,183
33173d4c,34.4044,-119.9122,3000,206,1701738392,183
33173d4c,34.4044,-119.9122,3000,206,1701738392,183
33173d4c,34.4011,-119.912,3175,203,1701738396,173
33173d4c,34.4011,-119.912,3175,203,1701738396,173
33173d4c,34.4011,-119.912,3175,203,1701738396,173
33173d4c,34.3984,-119.9115,3300,202,1701738398,168
33173d4c,34.3984,-119.9115,3300,202,1701738398,168
33173d4c,34.3984,-119.9115,3300,202,1701738398,168
33173d4c,34.3927,-119.9098,3625,200,1701738405,165
33173d4c,34.3927,-119.9098,3625,200,1701738405,165
33173d4c,34.3927,-119.9098,3625,200,1701738405,165
33173d4c,34.39,-119.9089,3750,200,1701738408,165
33173d4c,34.39,-119.9089,3750,200,1701738408,165
33173d4c,34.39,-119.9089,3750,200,1701738408,165
33173d4c,34.3872,-119.908,3900,202,1701738411,165
33173d4c,34.3872,-119.908,3900,202,1701738411,165
33173d4c,34.3872,-119.908,3900,202,1701738411,165
33173d4c,34.3816,-119.9062,4175,206,1701738417,165
33173d4c,34.3816,-119.9062,4175,206,1701738417,165
33173d4c,34.3816,-119.9062,4175,206,1701738417,165
33173d4c,34.3816,-119.9062,4175,206,1701738417,165
33173d4c,34.3787,-119.9053,4300,208,1701738420,164
33173d4c,34.3787,-119.9053,4300,208,1701738420,164
33173d4c,34.3787,-119.9053,4300,208,1701738420,164
33173d4c,34.3761,-119.9044,4450,209,1701738423,164
33173d4c,34.3761,-119.9044,4450,209,1701738423,164
33173d4c,34.3761,-119.9044,4450,209,1701738423,164
33173d4c,34.3707,-119.9027,4750,210,1701738429,164
33173d4c,34.3707,-119.9027,4750,210,1701738429,164
33173d4c,34.3707,-119.9027,4750,210,1701738429,164
33173d4c,34.3677,-119.9016,4875,211,1701738432,164
33173d4c,34.3677,-119.9016,4875,211,1701738432,164
33173d4c,34.3677,-119.9016,4875,211,1701738432,164
33173d4c,34.3648,-119.9006,5025,213,1701738435,163
33173d4c,34.3648,-119.9006,5025,213,1701738435,163
33173d4c,34.3648,-119.9006,5025,213,1701738435,163
33173d4c,34.359,-119.8985,5325,223,1701738441,162
33173d4c,34.359,-119.8985,5325,223,1701738441,162
33173d4c,34.359,-119.8985,5325,223,1701738441,162
33173d4c,34.3557,-119.8972,5525,229,1701738444,162
33173d4c,34.3557,-119.8972,5525,229,1701738444,162
33173d4c,34.3557,-119.8972,5525,229,1701738444,162
33173d4c,34.3557,-119.8972,5525,229,1701738444,162
33173d4c,34.3526,-119.8961,5675,233,1701738447,162
33173d4c,34.3526,-119.8961,5675,233,1701738447,162
33173d4c,34.3526,-119.8961,5675,233,1701738447,162
33173d4c,34.3463,-119.8937,6025,241,1701738453,162
33173d4c,34.3463,-119.8937,6025,241,1701738453,162
33173d4c,34.3463,-119.8937,6025,241,1701738453,162
33173d4c,34.3433,-119.8925,6200,245,1701738456,162
33173d4c,34.3433,-119.8925,6200,245,1701738456,162
33173d4c,34.3433,-119.8925,6200,245,1701738456,162
33173d4c,34.34,-119.8913,6375,248,1701738459,162
