32f6b9f3,29.5272,-98.4697,0,0,1700925417,306
32f6b9f3,29.5272,-98.4696,0,0,1700925422,306
32f6b9f3,29.5272,-98.4696,0,0,1700925422,306
32f6b9f3,29.5272,-98.4696,0,0,1700925422,306
32f6b9f3,29.5272,-98.4696,0,0,1700925422,306
32f6b9f3,29.5272,-98.4696,0,0,1700925422,306
32f6b9f3,29.5272,-98.4696,0,0,1700925422,306
32f6b9f3,29.5272,-98.4696,0,0,1700925422,306
32f6b9f3,29.5272,-98.4697,0,0,1700925427,306
32f6b9f3,29.5272,-98.4697,0,0,1700925427,306
32f6b9f3,29.5272,-98.4697,0,0,1700925427,306
32f6b9f3,29.5272,-98.4696,0,0,1700925432,306
32f6b9f3,29.5272,-98.4696,0,0,1700925432,306
32f6b9f3,29.5272,-98.4696,0,0,1700925432,306
32f6b9f3,29.5272,-98.4697,0,0,1700925437,306
32f6b9f3,29.5272,-98.4697,0,0,1700925437,306
32f6b9f3,29.5272,-98.4697,0,0,1700925437,306
32f6b9f3,29.5272,-98.4697,0,0,1700925437,306
32f6b9f3,29.5272,-98.4696,0,0,1700925442,306
32f6b9f3,29.5272,-98.4696,0,0,1700925442,306
32f6b9f3,29.5272,-98.4696,0,0,1700925442,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4697,0,0,1700925447,306
32f6b9f3,29.5272,-98.4696,0,0,1700925452,306
32f6b9f3,29.5272,-98.4696,0,0,1700925452,306
32f6b9f3,29.5272,-98.4696,0,0,1700925452,306
32f6b9f3,29.5272,-98.4696,0,0,1700925452,306
32f6b9f3,29.5272,-98.4696,0,0,1700925452,306
32f6b9f3,29.5272,-98.4696,0,0,1700925452,306
32f6b9f3,29.5272,-98.4697,0,0,1700925457,306
32f6b9f3,29.5272,-98.4697,0,0,1700925457,306
32f6b9f3,29.5272,-98.4697,0,0,1700925457,306
32f6b9f3,29.5272,-98.4697,0,0,1700925457,306
32f6b9f3,29.5272,-98.4697,0,0,1700925457,306
32f6b9f3,29.5272,-98.4697,0,0,1700925462,306
32f6b9f3,29.5272,-98.4697,0,0,1700925462,306
32f6b9f3,29.5272,-98.4697,0,0,1700925462,306
32f6b9f3,29.5272,-98.4697,0,0,1700925467,306
32f6b9f3,29.5272,-98.4697,0,0,1700925467,306
32f6b9f3,29.5272,-98.4697,0,0,1700925467,306
32f6b9f3,29.5272,-98.4697,0,0,1700925467,306
32f6b9f3,29.5272,-98.4697,0,0,1700925467,306
32f6b9f3,29.5272,-98.4697,0,0,1700925467,306
32f6b9f3,29.5272,-98.4697,0,0,1700925467,306
32f6b9f3,29.5272,-98.4696,0,0,1700925472,306
32f6b9f3,29.5272,-98.4696,0,0,1700925472,306
32f6b9f3,29.5272,-98.4696,0,0,1700925472,306
32f6b9f3,29.5272,-98.4697,0,0,1700925477,306
32f6b9f3,29.5272,-98.4697,0,0,1700925477,306
32f6b9f3,29.5272,-98.4697,0,0,1700925477,306
32f6b9f3,29.5272,-98.4697,0,0,1700925482,306
32f6b9f3,29.5272,-98.4697,0,0,1700925482,306
32f6b9f3,29.5272,-98.4697,0,0,1700925482,306
32f6b9f3,29.5272,-98.4697,0,0,1700925487,306
32f6b9f3,29.5272,-98.4697,0,0,1700925487,306
32f6b9f3,29.5272,-98.4697,0,0,1700925487,306
32f6b9f3,29.5272,-98.4697,0,0,1700925487,306
32f6b9f3,29.5272,-98.4697,0,0,1700925487,306
32f6b9f3,29.5272,-98.4697,0,0,1700925487,306
32f6b9f3,29.5272,-98.4697,0,0,1700925487,306
32f6b9f3,29.5272,-98.4697,0,0,1700925492,306
32f6b9f3,29.5272,-98.4697,0,0,1700925492,306
32f6b9f3,29.5272,-98.4697,0,0,1700925492,306
32f6b9f3,29.5272,-98.4697,0,0,1700925497,306
32f6b9f3,29.5272,-98.4697,0,0,1700925497,306
32f6b9f3,29.5272,-98.4697,0,0,1700925497,306
32f6b9f3,29.5272,-98.4697,0,0,1700925502,306
32f6b9f3,29.5272,-98.4697,0,0,1700925502,306
32f6b9f3,29.5272,-98.4697,0,0,1700925502,306
32f6b9f3,29.5272,-98.4697,0,0,1700925502,306
32f6b9f3,29.5272,-98.4697,0,0,1700925507,306
32f6b9f3,29.5272,-98.4697,0,0,1700925507,306
32f6b9f3,29.5272,-98.4697,0,0,1700925507,306
32f6b9f3,29.5272,-98.4697,0,0,1700925507,306
32f6b9f3,29.5272,-98.4697,0,0,1700925507,306
32f6b9f3,29.5272,-98.4697,0,0,1700925507,306
32f6b9f3,29.5272,-98.4697,0,0,1700925511,306
32f6b9f3,29.5272,-98.4697,0,0,1700925511,306
32f6b9f3,29.5272,-98.4697,0,0,1700925511,306
32f6b9f3,29.5272,-98.4696,0,0,1700925516,306
32f6b9f3,29.5272,-98.4696,0,0,1700925516,306
32f6b9f3,29.5272,-98.4696,0,0,1700925516,306
32f6b9f3,29.5272,-98.4696,0,0,1700925516,306
32f6b9f3,29.5272,-98.4697,0,0,1700925521,306
32f6b9f3,29.5272,-98.4697,0,0,1700925521,306
32f6b9f3,29.5272,-98.4697,0,0,1700925521,306
32f6b9f3,29.5272,-98.4697,0,0,1700925526,306
32f6b9f3,29.5272,-98.4697,0,0,1700925526,306
32f6b9f3,29.5272,-98.4697,0,0,1700925526,306
32f6b9f3,29.5272,-98.4697,0,0,1700925526,306
32f6b9f3,29.5272,-98.4697,0,0,1700925526,306
32f6b9f3,29.5272,-98.4697,0,0,1700925526,306
32f6b9f3,29.5272,-98.4697,0,0,1700925531,306
32f6b9f3,29.5272,-98.4697,0,0,1700925531,306
32f6b9f3,29.5272,-98.4697,0,0,1700925531,306
32f6b9f3,29.5272,-98.4697,0,0,1700925531,306
32f6b9f3,29.5272,-98.4697,0,0,1700925536,306
32f6b9f3,29.5272,-98.4697,0,0,1700925536,306
32f6b9f3,29.5272,-98.4697,0,0,1700925536,306
32f6b9f3,29.5272,-98.4696,0,0,1700925541,306
32f6b9f3,29.5272,-98.4696,0,0,1700925541,306
32f6b9f3,29.5272,-98.4696,0,0,1700925541,306
32f6b9f3,29.5272,-98.4697,0,0,1700925546,306
32f6b9f3,29.5272,-98.4697,0,0,1700925546,306
32f6b9f3,29.5272,-98.4697,0,0,1700925546,306
32f6b9f3,29.5272,-98.4697,0,0,1700925551,306
32f6b9f3,29.5272,-98.4697,0,0,1700925551,306
32f6b9f3,29.5272,-98.4697,0,0,1700925551,306
32f6b9f3,29.5272,-98.4697,0,0,1700925551,306
32f6b9f3,29.5272,-98.4697,0,0,1700925551,306
32f6b9f3,29.5272,-98.4697,0,0,1700925551,306
32f6b9f3,29.5272,-98.4697,0,0,1700925551,306
32f6b9f3,29.5272,-98.4697,0,0,1700925556,306
32f6b9f3,29.5272,-98.4697,0,0,1700925556,306
32f6b9f3,29.5272,-98.4697,0,0,1700925556,306
32f6b9f3,29.5272,-98.4697,0,0,1700925561,306
32f6b9f3,29.5272,-98.4697,0,0,1700925561,306
32f6b9f3,29.5272,-98.4697,0,0,1700925561,306
32f6b9f3,29.5272,-98.4697,0,0,1700925566,306
32f6b9f3,29.5272,-98.4697,0,0,1700925566,306
32f6b9f3,29.5272,-98.4697,0,0,1700925566,306
32f6b9f3,29.5272,-98.4697,0,0,1700925566,306
32f6b9f3,29.5272,-98.4697,0,0,1700925566,306
32f6b9f3,29.5272,-98.4697,0,0,1700925566,306
32f6b9f3,29.5272,-98.4697,0,0,1700925566,306
32f6b9f3,29.5272,-98.4697,0,0,1700925571,306
32f6b9f3,29.5272,-98.4697,0,0,1700925571,306
32f6b9f3,29.5272,-98.4697,0,0,1700925571,306
32f6b9f3,29.5272,-98.4696,0,0,1700925576,306
32f6b9f3,29.5272,-98.4696,0,0,1700925576,306
32f6b9f3,29.5272,-98.4696,0,0,1700925576,306
32f6b9f3,29.5272,-98.4697,0,0,1700925581,306
32f6b9f3,29.5272,-98.4697,0,0,1700925581,306
32f6b9f3,29.5272,-98.4697,0,0,1700925581,306
32f6b9f3,29.5272,-98.4697,0,0,1700925586,306
32f6b9f3,29.5272,-98.4697,0,0,1700925586,306
32f6b9f3,29.5272,-98.4697,0,0,1700925586,306
32f6b9f3,29.5272,-98.4697,0,0,1700925591,306
32f6b9f3,29.5272,-98.4697,0,0,1700925591,306
32f6b9f3,29.5272,-98.4697,0,0,1700925591,306
32f6b9f3,29.5272,-98.4697,0,0,1700925591,306
32f6b9f3,29.5272,-98.4697,0,0,1700925591,306
32f6b9f3,29.5272,-98.4697,0,0,1700925591,306
32f6b9f3,29.5272,-98.4697,0,0,1700925596,306
32f6b9f3,29.5272,-98.4697,0,0,1700925596,306
32f6b9f3,29.5272,-98.4697,0,0,1700925596,306
32f6b9f3,29.5272,-98.4697,0,0,1700925596,306
32f6b9f3,29.5272,-98.4696,0,0,1700925601,306
32f6b9f3,29.5272,-98.4696,0,0,1700925601,306
32f6b9f3,29.5272,-98.4696,0,0,1700925601,306
32f6b9f3,29.5272,-98.4697,0,0,1700925606,306
32f6b9f3,29.5272,-98.4697,0,0,1700925606,306
32f6b9f3,29.5272,-98.4697,0,0,1700925606,306
32f6b9f3,29.5272,-98.4697,0,0,1700925611,306
32f6b9f3,29.5272,-98.4697,0,0,1700925611,306
32f6b9f3,29.5272,-98.4697,0,0,1700925611,306
32f6b9f3,29.5272,-98.4697,0,0,1700925611,306
32f6b9f3,29.5272,-98.4697,0,0,1700925611,306
32f6b9f3,29.5272,-98.4697,0,0,1700925611,306
32f6b9f3,29.5272,-98.4697,0,0,1700925611,306
32f6b9f3,29.5272,-98.4697,0,0,1700925616,306
32f6b9f3,29.5272,-98.4697,0,0,1700925616,306
32f6b9f3,29.5272,-98.4697,0,0,1700925616,306
32f6b9f3,29.5272,-98.4697,0,0,1700925621,306
32f6b9f3,29.5272,-98.4697,0,0,1700925621,306
32f6b9f3,29.5272,-98.4697,0,0,1700925621,306
32f6b9f3,29.5272,-98.4697,0,0,1700925626,306
32f6b9f3,29.5272,-98.4697,0,0,1700925626,306
32f6b9f3,29.5272,-98.4697,0,0,1700925626,306
32f6b9f3,29.5272,-98.4697,0,0,1700925631,306
32f6b9f3,29.5272,-98.4697,0,0,1700925631,306
32f6b9f3,29.5272,-98.4697,0,0,1700925631,306
32f6b9f3,29.5272,-98.4697,0,0,1700925631,306
32f6b9f3,29.5272,-98.4697,0,0,1700925631,306
32f6b9f3,29.5272,-98.4697,0,0,1700925631,306
32f6b9f3,29.5272,-98.4697,0,0,1700925631,306
32f6b9f3,29.5272,-98.4697,0,0,1700925636,306
32f6b9f3,29.5272,-98.4697,0,0,1700925636,306
32f6b9f3,29.5272,-98.4697,0,0,1700925636,306
32f6b9f3,29.5272,-98.4697,0,0,1700925641,306
32f6b9f3,29.5272,-98.4697,0,0,1700925641,306
32f6b9f3,29.5272,-98.4697,0,0,1700925641,306
32f6b9f3,29.5272,-98.4696,0,0,1700925646,306
32f6b9f3,29.5272,-98.4696,0,0,1700925646,306
32f6b9f3,29.5272,-98.4696,0,0,1700925646,306
32f6b9f3,29.5272,-98.4696,0,0,1700925646,306
32f6b9f3,29.5272,-98.4697,0,0,1700925651,306
32f6b9f3,29.5272,-98.4697,0,0,1700925651,306
32f6b9f3,29.5272,-98.4697,0,0,1700925651,306
32f6b9f3,29.5272,-98.4697,0,0,1700925651,306
32f6b9f3,29.5272,-98.4697,0,0,1700925651,306
32f6b9f3,29.5272,-98.4697,0,0,1700925651,306
32f6b9f3,29.5272,-98.4697,0,0,1700925656,306
32f6b9f3,29.5272,-98.4697,0,0,1700925656,306
32f6b9f3,29.5272,-98.4697,0,0,1700925656,306
32f6b9f3,29.5272,-98.4696,0,0,1700925661,306
32f6b9f3,29.5272,-98.4696,0,0,1700925661,306
32f6b9f3,29.5272,-98.4696,0,0,1700925661,306
32f6b9f3,29.5272,-98.4696,0,0,1700925661,306
32f6b9f3,29.5272,-98.4697,0,0,1700925666,306
32f6b9f3,29.5272,-98.4697,0,0,1700925666,306
32f6b9f3,29.5272,-98.4697,0,0,1700925666,306
32f6b9f3,29.5272,-98.4696,0,0,1700925671,306
32f6b9f3,29.5272,-98.4696,0,0,1700925671,306
32f6b9f3,29.5272,-98.4696,0,0,1700925671,306
32f6b9f3,29.5272,-98.4696,0,0,1700925671,306
32f6b9f3,29.5272,-98.4696,0,0,1700925671,306
32f6b9f3,29.5272,-98.4696,0,0,1700925671,306
32f6b9f3,29.5272,-98.4697,0,0,1700925676,306
32f6b9f3,29.5272,-98.4697,0,0,1700925676,306
32f6b9f3,29.5272,-98.4697,0,0,1700925676,306
32f6b9f3,29.5272,-98.4697,0,0,1700925676,306
32f6b9f3,29.5272,-98.4696,0,0,1700925681,306
32f6b9f3,29.5272,-98.4696,0,0,1700925681,306
32f6b9f3,29.5272,-98.4696,0,0,1700925681,306
32f6b9f3,29.5272,-98.4696,0,0,1700925686,306
32f6b9f3,29.5272,-98.4696,0,0,1700925686,306
32f6b9f3,29.5272,-98.4696,0,0,1700925686,306
32f6b9f3,29.5272,-98.4697,0,0,1700925691,306
32f6b9f3,29.5272,-98.4697,0,0,1700925691,306
32f6b9f3,29.5272,-98.4697,0,0,1700925691,306
32f6b9f3,29.5272,-98.4697,0,0,1700925691,306
32f6b9f3,29.5272,-98.4697,0,0,1700925691,306
32f6b9f3,29.5272,-98.4697,0,0,1700925691,306
32f6b9f3,29.5272,-98.4697,0,0,1700925691,306
32f6b9f3,29.5272,-98.4696,0,0,1700925696,306
32f6b9f3,29.5272,-98.4696,0,0,1700925696,306
32f6b9f3,29.5272,-98.4696,0,0,1700925696,306
32f6b9f3,29.5272,-98.4697,0,0,1700925701,306
32f6b9f3,29.5272,-98.4697,0,0,1700925701,306
32f6b9f3,29.5272,-98.4697,0,0,1700925701,306
32f6b9f3,29.5272,-98.4697,0,0,1700925706,306
32f6b9f3,29.5272,-98.4697,0,0,1700925706,306
32f6b9f3,29.5272,-98.4697,0,0,1700925706,306
32f6b9f3,29.5272,-98.4696,0,0,1700925711,306
32f6b9f3,29.5272,-98.4696,0,0,1700925711,306
32f6b9f3,29.5272,-98.4696,0,0,1700925711,306
32f6b9f3,29.5272,-98.4696,0,0,1700925711,306
32f6b9f3,29.5272,-98.4696,0,0,1700925711,306
32f6b9f3,29.5272,-98.4696,0,0,1700925711,306
32f6b9f3,29.5272,-98.4696,0,0,1700925711,306
32f6b9f3,29.5272,-98.4696,0,0,1700925716,306
32f6beb8,29.5265,-98.4696,0,0,1700925879,312
32f6beb8,29.5265,-98.4696,0,0,1700925879,312
32f6beb8,29.5265,-98.4696,0,0,1700925879,312
32f6beb8,29.5265,-98.4696,0,0,1700925884,312
32f6beb8,29.5265,-98.4696,0,0,1700925884,312
32f6beb8,29.5265,-98.4696,0,0,1700925884,312
32f6beb8,29.5265,-98.4696,0,0,1700925884,312
32f6beb8,29.5265,-98.4696,0,0,1700925889,312
32f6beb8,29.5265,-98.4696,0,0,1700925889,312
32f6beb8,29.5265,-98.4696,0,0,1700925889,312
32f6beb8,29.5265,-98.4696,0,0,1700925894,312
32f6beb8,29.5265,-98.4696,0,0,1700925894,312
32f6beb8,29.5265,-98.4696,0,0,1700925894,312
32f6beb8,29.5265,-98.4696,0,0,1700925899,312
32f6beb8,29.5265,-98.4696,0,0,1700925899,312
32f6beb8,29.5265,-98.4696,0,0,1700925899,312
32f6beb8,29.5265,-98.4696,0,0,1700925899,312
32f6beb8,29.5265,-98.4696,0,0,1700925899,312
32f6beb8,29.5265,-98.4696,0,0,1700925899,312
32f6beb8,29.5265,-98.4696,0,0,1700925904,312
32f6beb8,29.5265,-98.4696,0,0,1700925904,312
32f6beb8,29.5265,-98.4696,0,0,1700925904,312
32f6beb8,29.5265,-98.4696,0,0,1700925904,312
32f6beb8,29.5265,-98.4696,0,0,1700925909,312
32f6beb8,29.5265,-98.4696,0,0,1700925909,312
32f6beb8,29.5265,-98.4696,0,0,1700925909,312
32f6beb8,29.5265,-98.4696,0,0,1700925914,312
32f6beb8,29.5265,-98.4696,0,0,1700925914,312
32f6beb8,29.5265,-98.4696,0,0,1700925914,312
32f6beb8,29.5265,-98.4696,0,0,1700925914,312
32f6beb8,29.5265,-98.4696,0,0,1700925914,312
32f6beb8,29.5265,-98.4696,0,0,1700925914,312
32f6beb8,29.5265,-98.4696,0,0,1700925919,306
32f6beb8,29.5265,-98.4696,0,0,1700925919,306
32f6beb8,29.5265,-98.4696,0,0,1700925919,306
32f6beb8,29.5265,-98.4696,0,0,1700925919,306
32f6beb8,29.5265,-98.4696,0,0,1700925919,306
32f6beb8,29.5265,-98.4696,0,0,1700925919,306
32f6beb8,29.5265,-98.4696,0,0,1700925919,306
32f6beb8,29.5264,-98.4698,0,3,1700925931,258
32f6beb8,29.5264,-98.4698,0,3,1700925931,258
32f6beb8,29.5264,-98.4698,0,3,1700925931,258
32f6beb8,29.5264,-98.4698,0,3,1700925934,241
32f6beb8,29.5264,-98.4698,0,3,1700925934,241
32f6beb8,29.5264,-98.4698,0,3,1700925934,241
32f6beb8,29.5263,-98.4698,0,5,1700925939,219
32f6beb8,29.5263,-98.4698,0,5,1700925939,219
32f6beb8,29.5263,-98.4698,0,5,1700925939,219
32f6beb8,29.5263,-98.4698,0,5,1700925939,219
32f6beb8,29.5262,-98.4699,0,6,1700925943,202
32f6beb8,29.5262,-98.4699,0,6,1700925943,202
32f6beb8,29.5262,-98.4699,0,6,1700925943,202
32f6beb8,29.526,-98.4699,0,8,1700925947,182
32f6beb8,29.526,-98.4699,0,8,1700925947,182
32f6beb8,29.526,-98.4699,0,8,1700925947,182
32f6beb8,29.5259,-98.4699,0,9,1700925950,177
32f6beb8,29.5259,-98.4699,0,9,1700925950,177
32f6beb8,29.5259,-98.4699,0,9,1700925950,177
32f6beb8,29.5257,-98.4699,0,10,1700925954,171
32f6beb8,29.5257,-98.4699,0,10,1700925954,171
32f6beb8,29.5257,-98.4699,0,10,1700925954,171
32f6beb8,29.5255,-98.4698,0,10,1700925959,168
32f6beb8,29.5255,-98.4698,0,10,1700925959,168
32f6beb8,29.5255,-98.4698,0,10,1700925959,168
32f6beb8,29.5254,-98.4698,0,10,1700925962,180
32f6beb8,29.5254,-98.4698,0,10,1700925962,180
32f6beb8,29.5254,-98.4698,0,10,1700925962,180
32f6beb8,29.5254,-98.4698,0,10,1700925962,180
32f6beb8,29.5252,-98.4699,0,10,1700925967,202
32f6beb8,29.5252,-98.4699,0,10,1700925967,202
32f6beb8,29.5252,-98.4699,0,10,1700925967,202
32f6beb8,29.525,-98.47,0,10,1700925970,216
32f6beb8,29.525,-98.47,0,10,1700925970,216
32f6beb8,29.525,-98.47,0,10,1700925970,216
32f6beb8,29.5249,-98.4702,0,10,1700925975,219
32f6beb8,29.5249,-98.4702,0,10,1700925975,219
32f6beb8,29.5249,-98.4702,0,10,1700925975,219
32f6beb8,29.5247,-98.4703,0,10,1700925979,219
32f6beb8,29.5247,-98.4703,0,10,1700925979,219
32f6beb8,29.5247,-98.4703,0,10,1700925979,219
32f6beb8,29.5247,-98.4703,0,10,1700925979,219
32f6beb8,29.5246,-98.4704,0,11,1700925983,219
32f6beb8,29.5246,-98.4704,0,11,1700925983,219
32f6beb8,29.5246,-98.4704,0,11,1700925983,219
32f6beb8,29.5246,-98.4704,0,11,1700925983,219
32f6beb8,29.5246,-98.4704,0,11,1700925983,219
32f6beb8,29.5246,-98.4704,0,11,1700925983,219
32f6beb8,29.5246,-98.4704,0,11,1700925983,219
32f6beb8,29.5246,-98.4704,0,11,1700925983,219
32f6beb8,29.5246,-98.4704,0,11,1700925983,219
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.5242,-98.4708,0,0,1700925994,216
32f6beb8,29.524,-98.4708,0,0,1700926005,174
32f6beb8,29.524,-98.4708,0,0,1700926005,174
32f6beb8,29.524,-98.4708,0,0,1700926005,174
32f6beb8,29.524,-98.4708,0,0,1700926005,174
32f6beb8,29.524,-98.4708,0,0,1700926005,174
32f6beb8,29.524,-98.4708,0,0,1700926005,174
32f6beb8,29.5238,-98.4707,0,6,1700926013,140
32f6beb8,29.5238,-98.4707,0,6,1700926013,140
32f6beb8,29.5238,-98.4707,0,6,1700926013,140
32f6beb8,29.5238,-98.4707,0,6,1700926013,140
32f6beb8,29.5237,-98.4705,0,8,1700926019,132
32f6beb8,29.5237,-98.4705,0,8,1700926019,132
32f6beb8,29.5237,-98.4705,0,8,1700926019,132
32f6beb8,29.5236,-98.4704,0,8,1700926023,132
32f6beb8,29.5236,-98.4704,0,8,1700926023,132
32f6beb8,29.5236,-98.4704,0,8,1700926023,132
32f6beb8,29.5235,-98.4703,0,8,1700926027,129
32f6beb8,29.5235,-98.4703,0,8,1700926027,129
32f6beb8,29.5235,-98.4703,0,8,1700926027,129
32f6beb8,29.5234,-98.4702,0,7,1700926030,129
32f6beb8,29.5234,-98.4702,0,7,1700926030,129
32f6beb8,29.5234,-98.4702,0,7,1700926030,129
32f6beb8,29.5234,-98.4702,0,7,1700926030,129
32f6beb8,29.5234,-98.4701,0,5,1700926034,120
32f6beb8,29.5234,-98.4701,0,5,1700926034,120
32f6beb8,29.5234,-98.4701,0,5,1700926034,120
32f6beb8,29.5234,-98.47,0,4,1700926038,92
32f6beb8,29.5234,-98.47,0,4,1700926038,92
32f6beb8,29.5234,-98.47,0,4,1700926038,92
32f6beb8,29.5234,-98.4699,0,4,1700926042,67
32f6beb8,29.5234,-98.4699,0,4,1700926042,67
32f6beb8,29.5234,-98.4699,0,4,1700926042,67
32f6beb8,29.5235,-98.4699,0,4,1700926047,53
32f6beb8,29.5235,-98.4699,0,4,1700926047,53
32f6beb8,29.5235,-98.4699,0,4,1700926047,53
32f6beb8,29.5235,-98.4698,0,3,1700926051,42
32f6beb8,29.5235,-98.4698,0,3,1700926051,42
