331e9807,32.9012,-97.0389,0,0,1701907201,188
331e9807,32.9012,-97.0389,0,0,1701907201,188
331e9807,32.9012,-97.0389,0,0,1701907201,188
331e9807,32.9012,-97.0389,0,0,1701907201,188
331e9807,32.9012,-97.0389,0,0,1701907201,188
331e9807,32.9012,-97.0389,0,0,1701907201,188
331e9807,32.9006,-97.0388,0,0,1701907204,188
331e9807,32.9006,-97.0388,0,0,1701907204,188
331e9807,32.9006,-97.0388,0,0,1701907204,188
331e9807,32.9006,-97.0388,0,0,1701907204,188
331e9807,32.9006,-97.0388,0,0,1701907204,188
331e9807,32.9006,-97.0388,0,0,1701907204,188
331e9807,32.9006,-97.0388,0,0,1701907204,188
331e9807,32.9006,-97.0388,0,0,1701907204,188
331e9807,32.9006,-97.0388,0,0,1701907204,188
331e9807,32.9006,-97.0388,0,0,1701907209,188
331e9807,32.9006,-97.0388,0,0,1701907209,188
331e9807,32.9006,-97.0388,0,0,1701907209,188
331e9807,32.9006,-97.0388,0,0,1701907209,188
331e9807,32.9006,-97.0388,0,0,1701907209,188
331e9807,32.9006,-97.0388,0,0,1701907209,188
331e9807,32.9006,-97.0388,0,0,1701907213,188
331e9807,32.9006,-97.0388,0,0,1701907213,188
331e9807,32.9006,-97.0388,0,0,1701907213,188
331e9807,32.9006,-97.0388,0,0,1701907213,188
331e9807,32.9006,-97.0388,0,0,1701907213,188
331e9807,32.9006,-97.0388,0,0,1701907213,188
331e9807,32.9006,-97.0388,0,0,1701907217,188
331e9807,32.9006,-97.0388,0,0,1701907217,188
331e9807,32.9006,-97.0388,0,0,1701907217,188
331e9807,32.9006,-97.0388,0,0,1701907217,188
331e9807,32.9006,-97.0388,0,0,1701907221,188
331e9807,32.9006,-97.0388,0,0,1701907221,188
331e9807,32.9006,-97.0388,0,0,1701907221,188
331e9807,32.9006,-97.0388,0,0,1701907221,188
331e9807,32.9006,-97.0388,0,0,1701907221,188
331e9807,32.9006,-97.0388,0,0,1701907221,188
331e9807,32.9006,-97.0388,0,0,1701907225,188
331e9807,32.9006,-97.0388,0,0,1701907225,188
331e9807,32.9006,-97.0388,0,0,1701907225,188
331e9807,32.9006,-97.0388,0,0,1701907225,188
331e9807,32.9006,-97.0388,0,0,1701907225,188
331e9807,32.9006,-97.0388,0,0,1701907225,188
331e9807,32.9006,-97.0388,0,0,1701907229,188
331e9807,32.9006,-97.0388,0,0,1701907229,188
331e9807,32.9006,-97.0388,0,0,1701907229,188
331e9807,32.9006,-97.0388,0,0,1701907229,188
331e9807,32.9006,-97.0388,0,0,1701907229,188
331e9807,32.9006,-97.0388,0,0,1701907229,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907232,188
331e9807,32.9006,-97.0388,0,0,1701907241,188
331e9807,32.9006,-97.0388,0,0,1701907241,188
331e9807,32.9006,-97.0388,0,0,1701907241,188
331e9807,32.9006,-97.0388,0,0,1701907241,188
331e9807,32.9006,-97.0388,0,0,1701907241,188
331e9807,32.9006,-97.0388,0,0,1701907241,188
331e9807,32.9006,-97.0388,0,0,1701907246,188
331e9807,32.9006,-97.0388,0,0,1701907246,188
331e9807,32.9006,-97.0388,0,0,1701907246,188
331e9807,32.9006,-97.0388,0,0,1701907246,188
331e9807,32.9006,-97.0388,0,0,1701907246,188
331e9807,32.9006,-97.0388,0,0,1701907246,188
331e9807,32.9006,-97.0388,0,0,1701907251,188
331e9807,32.9006,-97.0388,0,0,1701907251,188
331e9807,32.9006,-97.0388,0,0,1701907251,188
331e9807,32.9006,-97.0388,0,0,1701907251,188
331e9807,32.9006,-97.0388,0,0,1701907251,188
331e9807,32.9006,-97.0388,0,0,1701907251,188
331e9807,32.9006,-97.0388,0,0,1701907256,188
331e9807,32.9006,-97.0388,0,0,1701907256,188
331e9807,32.9006,-97.0388,0,0,1701907256,188
331e9807,32.9006,-97.0388,0,0,1701907256,188
331e9807,32.9011,-97.0389,0,0,1701907261,188
331e9807,32.9011,-97.0389,0,0,1701907261,188
331e9807,32.9011,-97.0389,0,0,1701907261,188
331e9807,32.9011,-97.0389,0,0,1701907261,188
331e9807,32.9011,-97.0389,0,0,1701907261,188
331e9807,32.9011,-97.0389,0,0,1701907261,188
331e9807,32.9006,-97.0388,0,0,1701907264,188
331e9807,32.9006,-97.0388,0,0,1701907264,188
331e9807,32.9006,-97.0388,0,0,1701907264,188
331e9807,32.9006,-97.0388,0,0,1701907264,188
331e9807,32.9006,-97.0388,0,0,1701907264,188
331e9807,32.9006,-97.0388,0,0,1701907264,188
331e9807,32.9006,-97.0388,0,0,1701907269,188
331e9807,32.9006,-97.0388,0,0,1701907269,188
331e9807,32.9006,-97.0388,0,0,1701907269,188
331e9807,32.9006,-97.0388,0,0,1701907269,188
331e9807,32.9006,-97.0388,0,0,1701907269,188
331e9807,32.9006,-97.0388,0,0,1701907269,188
331e9807,32.9006,-97.0388,0,0,1701907273,188
331e9807,32.9006,-97.0388,0,0,1701907273,188
331e9807,32.9006,-97.0388,0,0,1701907273,188
331e9807,32.9006,-97.0388,0,0,1701907273,188
331e9807,32.9006,-97.0388,0,0,1701907273,188
331e9807,32.9006,-97.0388,0,0,1701907273,188
331e9807,32.9006,-97.0388,0,0,1701907277,188
