330ce039,29.5523,-90.707,3500,178,1701461004,316
330ce039,29.5523,-90.707,3500,178,1701461004,316
330ce039,29.5523,-90.707,3500,178,1701461004,316
330ce039,29.5523,-90.707,3500,178,1701461004,316
330ce039,29.5559,-90.711,3775,180,1701461010,316
330ce039,29.5559,-90.711,3775,180,1701461010,316
330ce039,29.5559,-90.711,3775,180,1701461010,316
330ce039,29.5579,-90.7132,3925,181,1701461013,316
330ce039,29.5579,-90.7132,3925,181,1701461013,316
330ce039,29.5579,-90.7132,3925,181,1701461013,316
330ce039,29.5597,-90.7151,4050,181,1701461016,316
330ce039,29.5597,-90.7151,4050,181,1701461016,316
330ce039,29.5597,-90.7151,4050,181,1701461016,316
330ce039,29.5637,-90.7193,4275,183,1701461022,316
330ce039,29.5637,-90.7193,4275,183,1701461022,316
330ce039,29.5637,-90.7193,4275,183,1701461022,316
330ce039,29.5653,-90.7211,4400,183,1701461025,316
330ce039,29.5653,-90.7211,4400,183,1701461025,316
330ce039,29.5653,-90.7211,4400,183,1701461025,316
330ce039,29.5672,-90.7232,4500,185,1701461028,316
330ce039,29.5672,-90.7232,4500,185,1701461028,316
330ce039,29.5672,-90.7232,4500,185,1701461028,316
330ce039,29.5692,-90.7253,4650,185,1701461031,316
330ce039,29.5692,-90.7253,4650,185,1701461031,316
330ce039,29.5692,-90.7253,4650,185,1701461031,316
330ce039,29.5692,-90.7253,4650,185,1701461031,316
330ce039,29.5734,-90.7297,4900,187,1701461038,316
330ce039,29.5734,-90.7297,4900,187,1701461038,316
330ce039,29.5734,-90.7297,4900,187,1701461038,316
330ce039,29.5751,-90.7316,5000,188,1701461040,316
330ce039,29.5751,-90.7316,5000,188,1701461040,316
330ce039,29.5751,-90.7316,5000,188,1701461040,316
330ce039,29.5772,-90.7339,5150,188,1701461044,316
330ce039,29.5772,-90.7339,5150,188,1701461044,316
330ce039,29.5772,-90.7339,5150,188,1701461044,316
330ce039,29.5809,-90.7379,5400,188,1701461049,316
330ce039,29.5809,-90.7379,5400,188,1701461049,316
330ce039,29.5809,-90.7379,5400,188,1701461049,316
330ce039,29.5829,-90.7401,5525,188,1701461053,316
330ce039,29.5829,-90.7401,5525,188,1701461053,316
330ce039,29.5829,-90.7401,5525,188,1701461053,316
330ce039,29.5829,-90.7401,5525,188,1701461053,316
330ce039,29.5851,-90.7424,5650,190,1701461056,316
330ce039,29.5851,-90.7424,5650,190,1701461056,316
330ce039,29.5851,-90.7424,5650,190,1701461056,316
330ce039,29.5884,-90.7461,5875,191,1701461061,316
330ce039,29.5884,-90.7461,5875,191,1701461061,316
330ce039,29.5884,-90.7461,5875,191,1701461061,316
330ce039,29.5909,-90.7489,6025,193,1701461065,316
330ce039,29.5909,-90.7489,6025,193,1701461065,316
330ce039,29.5909,-90.7489,6025,193,1701461065,316
330ce039,29.5929,-90.751,6125,193,1701461068,316
330ce039,29.5929,-90.751,6125,193,1701461068,316
330ce039,29.5929,-90.751,6125,193,1701461068,316
330ce039,29.5968,-90.7553,6350,194,1701461074,316
330ce039,29.5968,-90.7553,6350,194,1701461074,316
330ce039,29.5968,-90.7553,6350,194,1701461074,316
330ce039,29.5989,-90.7575,6500,193,1701461077,316
330ce039,29.5989,-90.7575,6500,193,1701461077,316
330ce039,29.5989,-90.7575,6500,193,1701461077,316
330ce039,29.6008,-90.7597,6650,190,1701461080,316
330ce039,29.6008,-90.7597,6650,190,1701461080,316
330ce039,29.6008,-90.7597,6650,190,1701461080,316
330ce039,29.6028,-90.7618,6800,189,1701461083,316
330ce039,29.6028,-90.7618,6800,189,1701461083,316
330ce039,29.6028,-90.7618,6800,189,1701461083,316
330ce039,29.6028,-90.7618,6800,189,1701461083,316
330ce039,29.6066,-90.7659,7050,188,1701461089,316
330ce039,29.6066,-90.7659,7050,188,1701461089,316
330ce039,29.6066,-90.7659,7050,188,1701461089,316
330ce039,29.6086,-90.768,7150,189,1701461092,316
330ce039,29.6086,-90.768,7150,189,1701461092,316
330ce039,29.6086,-90.768,7150,189,1701461092,316
330ce039,29.6106,-90.7702,7225,190,1701461096,316
330ce039,29.6106,-90.7702,7225,190,1701461096,316
330ce039,29.6106,-90.7702,7225,190,1701461096,316
330ce039,29.6147,-90.7747,7400,194,1701461102,316
330ce039,29.6147,-90.7747,7400,194,1701461102,316
330ce039,29.6147,-90.7747,7400,194,1701461102,316
330ce039,29.6164,-90.7765,7475,195,1701461105,316
330ce039,29.6164,-90.7765,7475,195,1701461105,316
330ce039,29.6164,-90.7765,7475,195,1701461105,316
330ce039,29.6185,-90.7789,7575,195,1701461108,315
330ce039,29.6185,-90.7789,7575,195,1701461108,315
330ce039,29.6185,-90.7789,7575,195,1701461108,315
330ce039,29.6185,-90.7789,7575,195,1701461108,315
330ce039,29.6224,-90.7834,7875,193,1701461114,315
330ce039,29.6224,-90.7834,7875,193,1701461114,315
330ce039,29.6224,-90.7834,7875,193,1701461114,315
330ce039,29.6244,-90.7855,8025,189,1701461117,315
330ce039,29.6244,-90.7855,8025,189,1701461117,315
330ce039,29.6244,-90.7855,8025,189,1701461117,315
330ce039,29.6263,-90.7876,8200,187,1701461120,316
330ce039,29.6263,-90.7876,8200,187,1701461120,316
330ce039,29.6263,-90.7876,8200,187,1701461120,316
330ce039,29.6282,-90.7896,8350,186,1701461123,316
330ce039,29.6282,-90.7896,8350,186,1701461123,316
330ce039,29.6282,-90.7896,8350,186,1701461123,316
330ce039,29.6321,-90.7939,8600,185,1701461129,316
330ce039,29.6321,-90.7939,8600,185,1701461129,316
330ce039,29.6321,-90.7939,8600,185,1701461129,316
330ce039,29.6321,-90.7939,8600,185,1701461129,316
330ce039,29.634,-90.7959,8700,183,1701461132,316
330ce039,29.634,-90.7959,8700,183,1701461132,316
330ce039,29.634,-90.7959,8700,183,1701461132,316
330ce039,29.6358,-90.798,8800,183,1701461135,316
330ce039,29.6358,-90.798,8800,183,1701461135,316
330ce039,29.6358,-90.798,8800,183,1701461135,316
330ce039,29.6396,-90.8022,9025,183,1701461142,316
330ce039,29.6396,-90.8022,9025,183,1701461142,316
330ce039,29.6396,-90.8022,9025,183,1701461142,316
330ce039,29.6414,-90.8041,9150,183,1701461145,316
330ce039,29.6414,-90.8041,9150,183,1701461145,316
330ce039,29.6414,-90.8041,9150,183,1701461145,316
330ce039,29.6433,-90.8062,9250,185,1701461148,316
330ce039,29.6433,-90.8062,9250,185,1701461148,316
330ce039,29.6433,-90.8062,9250,185,1701461148,316
330ce039,29.6472,-90.8105,9450,187,1701461154,316
330ce039,29.6472,-90.8105,9450,187,1701461154,316
330ce039,29.6472,-90.8105,9450,187,1701461154,316
330ce039,29.6472,-90.8105,9450,187,1701461154,316
330ce039,29.6489,-90.8124,9525,188,1701461156,316
330ce039,29.6489,-90.8124,9525,188,1701461156,316
330ce039,29.6489,-90.8124,9525,188,1701461156,316
330ce039,29.6509,-90.8145,9625,189,1701461160,316
330ce039,29.6509,-90.8145,9625,189,1701461160,316
330ce039,29.6509,-90.8145,9625,189,1701461160,316
330ce039,29.6547,-90.8187,9850,190,1701461166,315
330ce039,29.6547,-90.8187,9850,190,1701461166,315
330ce039,29.6547,-90.8187,9850,190,1701461166,315
330ce039,29.6564,-90.8209,9950,187,1701461169,311
330ce039,29.6564,-90.8209,9950,187,1701461169,311
330ce039,29.6564,-90.8209,9950,187,1701461169,311
330ce039,29.6582,-90.8235,10100,186,1701461172,305
330ce039,29.6582,-90.8235,10100,186,1701461172,305
330ce039,29.6582,-90.8235,10100,186,1701461172,305
330ce039,29.6607,-90.8282,10300,182,1701461178,297
330ce039,29.6607,-90.8282,10300,182,1701461178,297
330ce039,29.6607,-90.8282,10300,182,1701461178,297
330ce039,29.6618,-90.8309,10450,179,1701461181,292
330ce039,29.6618,-90.8309,10450,179,1701461181,292
330ce039,29.6618,-90.8309,10450,179,1701461181,292
330ce039,29.6627,-90.834,10575,176,1701461184,287
330ce039,29.6627,-90.834,10575,176,1701461184,287
330ce039,29.6627,-90.834,10575,176,1701461184,287
330ce039,29.6627,-90.834,10575,176,1701461184,287
330ce039,29.6638,-90.8393,10825,173,1701461190,279
330ce039,29.6638,-90.8393,10825,173,1701461190,279
330ce039,29.6638,-90.8393,10825,173,1701461190,279
330ce039,29.6641,-90.8419,10950,172,1701461193,277
330ce039,29.6641,-90.8419,10950,172,1701461193,277
330ce039,29.6641,-90.8419,10950,172,1701461193,277
330ce039,29.6643,-90.8447,11050,172,1701461196,273
330ce039,29.6643,-90.8447,11050,172,1701461196,273
330ce039,29.6643,-90.8447,11050,172,1701461196,273
330ce039,29.6645,-90.8503,11275,173,1701461202,271
330ce039,29.6645,-90.8503,11275,173,1701461202,271
330ce039,29.6645,-90.8503,11275,173,1701461202,271
330ce039,29.6645,-90.8531,11375,174,1701461205,270
330ce039,29.6645,-90.8531,11375,174,1701461205,270
330ce039,29.6645,-90.8531,11375,174,1701461205,270
330ce039,29.6646,-90.8557,11475,173,1701461208,270
330ce039,29.6646,-90.8557,11475,173,1701461208,270
330ce039,29.6646,-90.8557,11475,173,1701461208,270
330ce039,29.6646,-90.8557,11475,173,1701461208,270
330ce039,29.6646,-90.8615,11725,171,1701461214,270
330ce039,29.6646,-90.8615,11725,171,1701461214,270
330ce039,29.6646,-90.8615,11725,171,1701461214,270
330ce039,29.6646,-90.8639,11850,170,1701461217,270
330ce039,29.6646,-90.8639,11850,170,1701461217,270
330ce039,29.6646,-90.8639,11850,170,1701461217,270
330ce039,29.6646,-90.8667,11975,170,1701461220,270
330ce039,29.6646,-90.8667,11975,170,1701461220,270
330ce039,29.6646,-90.8667,11975,170,1701461220,270
330ce039,29.6646,-90.8697,12075,171,1701461223,270
330ce039,29.6646,-90.8697,12075,171,1701461223,270
330ce039,29.6646,-90.8697,12075,171,1701461223,270
330ce039,29.6646,-90.8751,12250,174,1701461229,269
330ce039,29.6646,-90.8751,12250,174,1701461229,269
330ce039,29.6646,-90.8751,12250,174,1701461229,269
330ce039,29.6646,-90.8751,12250,174,1701461229,269
330ce039,29.6646,-90.878,12325,176,1701461232,270
330ce039,29.6646,-90.878,12325,176,1701461232,270
330ce039,29.6646,-90.878,12325,176,1701461232,270
330ce039,29.6646,-90.8809,12375,178,1701461235,270
330ce039,29.6646,-90.8809,12375,178,1701461235,270
330ce039,29.6646,-90.8809,12375,178,1701461235,270
330ce039,29.6646,-90.8867,12550,181,1701461241,270
330ce039,29.6646,-90.8867,12550,181,1701461241,270
330ce039,29.6646,-90.8867,12550,181,1701461241,270
330ce039,29.6646,-90.8897,12625,182,1701461245,270
330ce039,29.6646,-90.8897,12625,182,1701461245,270
330ce039,29.6646,-90.8897,12625,182,1701461245,270
330ce039,29.6646,-90.8925,12700,183,1701461247,270
330ce039,29.6646,-90.8925,12700,183,1701461247,270
330ce039,29.6646,-90.8925,12700,183,1701461247,270
330ce039,29.6646,-90.8925,12700,183,1701461247,270
330ce039,29.6646,-90.8984,12875,184,1701461253,270
330ce039,29.6646,-90.8984,12875,184,1701461253,270
330ce039,29.6646,-90.8984,12875,184,1701461253,270
330ce039,29.6646,-90.9013,12975,183,1701461256,270
330ce039,29.6646,-90.9013,12975,183,1701461256,270
330ce039,29.6646,-90.9013,12975,183,1701461256,270
330ce039,29.6646,-90.9041,13100,182,1701461259,270
330ce039,29.6646,-90.9041,13100,182,1701461259,270
330ce039,29.6646,-90.9041,13100,182,1701461259,270
330ce039,29.6647,-90.91,13350,180,1701461266,270
330ce039,29.6647,-90.91,13350,180,1701461266,270
330ce039,29.6647,-90.91,13350,180,1701461266,270
330ce039,29.6647,-90.913,13475,179,1701461269,270
330ce039,29.6647,-90.913,13475,179,1701461269,270
330ce039,29.6647,-90.913,13475,179,1701461269,270
330ce039,29.6647,-90.913,13475,179,1701461269,270
330ce039,29.6647,-90.9159,13575,179,1701461272,270
330ce039,29.6647,-90.9159,13575,179,1701461272,270
330ce039,29.6647,-90.9159,13575,179,1701461272,270
330ce039,29.6647,-90.9214,13775,178,1701461277,270
330ce039,29.6647,-90.9214,13775,178,1701461277,270
330ce039,29.6647,-90.9214,13775,178,1701461277,270
330ce039,29.6647,-90.9238,13875,178,1701461280,270
330ce039,29.6647,-90.9238,13875,178,1701461280,270
330ce039,29.6647,-90.9238,13875,178,1701461280,270
330ce039,29.6647,-90.9272,13975,179,1701461284,270
330ce039,29.6647,-90.9272,13975,179,1701461284,270
330ce039,29.6647,-90.9272,13975,179,1701461284,270
330ce039,29.6648,-90.9329,14100,183,1701461290,270
330ce039,29.6648,-90.9329,14100,183,1701461290,270
330ce039,29.6648,-90.9329,14100,183,1701461290,270
330ce039,29.6648,-90.9329,14100,183,1701461290,270
330ce039,29.6648,-90.9363,14175,185,1701461293,270
330ce039,29.6648,-90.9363,14175,185,1701461293,270
330ce039,29.6648,-90.9363,14175,185,1701461293,270
330ce039,29.6648,-90.9392,14250,187,1701461296,270
330ce039,29.6648,-90.9392,14250,187,1701461296,270
330ce039,29.6648,-90.9392,14250,187,1701461296,270
330ce039,29.6648,-90.9452,14400,188,1701461302,270
330ce039,29.6648,-90.9452,14400,188,1701461302,270
330ce039,29.6648,-90.9452,14400,188,1701461302,270
330ce039,29.6648,-90.9483,14475,188,1701461305,270
330ce039,29.6648,-90.9483,14475,188,1701461305,270
330ce039,29.6648,-90.9483,14475,188,1701461305,270
330ce039,29.6648,-90.9512,14575,188,1701461308,270
330ce039,29.6648,-90.9512,14575,188,1701461308,270
330ce039,29.6648,-90.9512,14575,188,1701461308,270
330ce039,29.6648,-90.9565,14725,188,1701461313,270
330ce039,29.6648,-90.9565,14725,188,1701461313,270
330ce039,29.6648,-90.9565,14725,188,1701461313,270
330ce039,29.6649,-90.9602,14850,188,1701461317,270
330ce039,29.6649,-90.9602,14850,188,1701461317,270
330ce039,29.6649,-90.9602,14850,188,1701461317,270
330ce039,29.6649,-90.9633,14950,188,1701461320,270
330ce039,29.6649,-90.9633,14950,188,1701461320,270
330ce039,29.6649,-90.9633,14950,188,1701461320,270
330ce312,39.8626,-104.6685,0,0,1701461307,48
330ce312,39.8626,-104.6685,0,0,1701461307,48
330ce312,39.8626,-104.6685,0,0,1701461307,48
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce312,39.8626,-104.6685,0,0,1701461327,308
330ce8b6,29.5337,-98.4789,0,0,1701461752,272
330ce8b6,29.5337,-98.4789,0,0,1701461752,272
330ce8b6,29.5337,-98.4789,0,0,1701461752,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461837,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.4789,0,0,1701461857,272
330ce8b6,29.5337,-98.479,0,0,1701461887,272
330ce8b6,29.5337,-98.479,0,0,1701461887,272
330ce8b6,29.5337,-98.479,0,0,1701461887,272
330ce8b6,29.5337,-98.479,0,0,1701461892,272
330ce8b6,29.5337,-98.479,0,0,1701461892,272
330ce8b6,29.5337,-98.479,0,0,1701461892,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
330ce8b6,29.5337,-98.479,0,0,1701461897,272
