33171ccc,29.2025,-99.6924,2600,129,1701735675,46
33171ccc,29.2025,-99.6924,2600,129,1701735675,46
33171ccc,29.2025,-99.6924,2600,129,1701735675,46
33171ccc,29.2052,-99.6893,2700,132,1701735681,44
33171ccc,29.2052,-99.6893,2700,132,1701735681,44
33171ccc,29.2052,-99.6893,2700,132,1701735681,44
33171ccc,29.2065,-99.688,2700,133,1701735684,43
33171ccc,29.2065,-99.688,2700,133,1701735684,43
33171ccc,29.2065,-99.688,2700,133,1701735684,43
33171ccc,29.2081,-99.6863,2700,134,1701735687,40
33171ccc,29.2081,-99.6863,2700,134,1701735687,40
33171ccc,29.2081,-99.6863,2700,134,1701735687,40
33171ccc,29.2095,-99.685,2700,135,1701735690,39
33171ccc,29.2095,-99.685,2700,135,1701735690,39
33171ccc,29.2095,-99.685,2700,135,1701735690,39
33171ccc,29.2126,-99.6821,2800,137,1701735696,38
33171ccc,29.2126,-99.6821,2800,137,1701735696,38
33171ccc,29.2126,-99.6821,2800,137,1701735696,38
33171ccc,29.2126,-99.6821,2800,137,1701735696,38
33171ccc,29.2141,-99.6808,2800,138,1701735699,35
33171ccc,29.2141,-99.6808,2800,138,1701735699,35
33171ccc,29.2141,-99.6808,2800,138,1701735699,35
33171ccc,29.2158,-99.6795,2900,139,1701735702,35
33171ccc,29.2158,-99.6795,2900,139,1701735702,35
33171ccc,29.2158,-99.6795,2900,139,1701735702,35
33171ccc,29.219,-99.677,2900,140,1701735709,33
33171ccc,29.219,-99.677,2900,140,1701735709,33
33171ccc,29.219,-99.677,2900,140,1701735709,33
33171ccc,29.2207,-99.6756,2900,141,1701735712,36
33171ccc,29.2207,-99.6756,2900,141,1701735712,36
33171ccc,29.2207,-99.6756,2900,141,1701735712,36
33171ccc,29.2223,-99.6741,3000,140,1701735715,41
33171ccc,29.2223,-99.6741,3000,140,1701735715,41
33171ccc,29.2223,-99.6741,3000,140,1701735715,41
33171ccc,29.2223,-99.6741,3000,140,1701735715,41
33171ccc,29.225,-99.6708,3100,139,1701735721,50
33171ccc,29.225,-99.6708,3100,139,1701735721,50
33171ccc,29.225,-99.6708,3100,139,1701735721,50
33171ccc,29.2262,-99.6689,3100,138,1701735724,55
33171ccc,29.2262,-99.6689,3100,138,1701735724,55
33171ccc,29.2262,-99.6689,3100,138,1701735724,55
33171ccc,29.2271,-99.6672,3100,137,1701735727,58
33171ccc,29.2271,-99.6672,3100,137,1701735727,58
33171ccc,29.2271,-99.6672,3100,137,1701735727,58
33171ccc,29.2289,-99.6633,3200,137,1701735733,66
33171ccc,29.2289,-99.6633,3200,137,1701735733,66
33171ccc,29.2289,-99.6633,3200,137,1701735733,66
33172314,29.5276,-98.4705,0,0,1701735727,140
33172314,29.5276,-98.4705,0,0,1701735727,140
33172314,29.5276,-98.4705,0,0,1701735727,140
33172314,29.5276,-98.4705,0,0,1701735727,140
33172314,29.5276,-98.4705,0,0,1701735737,140
33172314,29.5276,-98.4705,0,0,1701735737,140
33172314,29.5276,-98.4705,0,0,1701735737,140
33172314,29.5276,-98.4705,0,0,1701735742,140
33172314,29.5276,-98.4705,0,0,1701735742,140
33172314,29.5276,-98.4705,0,0,1701735742,140
33172314,29.5276,-98.4705,0,0,1701735747,140
33172314,29.5276,-98.4705,0,0,1701735747,140
33172314,29.5276,-98.4705,0,0,1701735747,140
33172314,29.5276,-98.4705,0,0,1701735747,140
33172314,29.5276,-98.4705,0,0,1701735747,140
33172314,29.5276,-98.4705,0,0,1701735747,140
33172314,29.5277,-98.4706,0,4,1701735757,135
33172314,29.5277,-98.4706,0,4,1701735757,135
33172314,29.5277,-98.4706,0,4,1701735757,135
33172314,29.5278,-98.4707,0,4,1701735761,120
33172314,29.5278,-98.4707,0,4,1701735761,120
33172314,29.5278,-98.4707,0,4,1701735761,120
33172314,29.5279,-98.4707,0,4,1701735765,109
33172314,29.5279,-98.4707,0,4,1701735765,109
33172314,29.5279,-98.4707,0,4,1701735765,109
33172314,29.5279,-98.4707,0,4,1701735765,109
33172314,29.5279,-98.4708,0,4,1701735769,98
33172314,29.5279,-98.4708,0,4,1701735769,98
33172314,29.5279,-98.4708,0,4,1701735769,98
33172314,29.5279,-98.4708,0,4,1701735772,92
33172314,29.5279,-98.4708,0,4,1701735772,92
33172314,29.5279,-98.4708,0,4,1701735772,92
33172314,29.5279,-98.4709,0,4,1701735777,81
33172314,29.5279,-98.4709,0,4,1701735777,81
33172314,29.5279,-98.4709,0,4,1701735777,81
33172314,29.5279,-98.4709,0,4,1701735777,81
33172314,29.5279,-98.4709,0,4,1701735777,81
33172314,29.5279,-98.4709,0,4,1701735777,81
33172314,29.528,-98.471,0,4,1701735781,70
33172314,29.528,-98.471,0,4,1701735781,70
33172314,29.528,-98.471,0,4,1701735781,70
33172314,29.528,-98.471,0,4,1701735781,70
33172314,29.528,-98.471,0,4,1701735781,70
33172314,29.528,-98.471,0,4,1701735781,70
33172314,29.528,-98.4711,0,4,1701735784,56
33172314,29.528,-98.4711,0,4,1701735784,56
33172314,29.528,-98.4711,0,4,1701735784,56
33172314,29.528,-98.4711,0,4,1701735784,56
33172314,29.528,-98.4711,0,4,1701735784,56
33172314,29.528,-98.4711,0,4,1701735784,56
33172314,29.528,-98.4711,0,2,1701735789,45
33172314,29.528,-98.4711,0,2,1701735789,45
33172314,29.528,-98.4711,0,2,1701735789,45
33172314,29.528,-98.4711,0,2,1701735789,45
33172314,29.528,-98.4711,0,2,1701735789,45
33172314,29.528,-98.4711,0,2,1701735789,45
33172314,29.528,-98.4711,0,2,1701735793,39
33172314,29.528,-98.4711,0,2,1701735793,39
33172314,29.528,-98.4711,0,2,1701735793,39
33172314,29.528,-98.4711,0,2,1701735793,39
33172314,29.528,-98.4711,0,2,1701735793,39
33172314,29.528,-98.4711,0,2,1701735793,39
33172314,29.5279,-98.4712,0,2,1701735797,36
33172314,29.5279,-98.4712,0,2,1701735797,36
33172314,29.5279,-98.4712,0,2,1701735797,36
33172314,29.5279,-98.4712,0,2,1701735797,36
33172314,29.5279,-98.4712,0,2,1701735797,36
33172314,29.5279,-98.4712,0,2,1701735797,36
33172314,29.5279,-98.4712,0,2,1701735801,39
33172314,29.5279,-98.4712,0,2,1701735801,39
33172314,29.5279,-98.4712,0,2,1701735801,39
33172314,29.5279,-98.4712,0,2,1701735801,39
33172314,29.5279,-98.4712,0,2,1701735801,39
33172314,29.5279,-98.4712,0,2,1701735801,39
33172314,29.5279,-98.4712,0,2,1701735801,39
33172314,29.5279,-98.4712,0,2,1701735801,39
33172314,29.5279,-98.4712,0,1,1701735805,39
33172314,29.5279,-98.4712,0,1,1701735805,39
33172314,29.5279,-98.4712,0,1,1701735805,39
33172314,29.5279,-98.4712,0,1,1701735805,39
33172314,29.5279,-98.4712,0,1,1701735805,39
33172314,29.5279,-98.4712,0,1,1701735805,39
33172314,29.5279,-98.4712,0,1,1701735809,39
33172314,29.5279,-98.4712,0,1,1701735809,39
33172314,29.5279,-98.4712,0,1,1701735809,39
33172314,29.5279,-98.4712,0,1,1701735809,39
33172314,29.5279,-98.4712,0,1,1701735809,39
33172314,29.5279,-98.4712,0,1,1701735809,39
33172314,29.5279,-98.4712,0,1,1701735812,39
33172314,29.5279,-98.4712,0,1,1701735812,39
33172314,29.5279,-98.4712,0,1,1701735812,39
33172314,29.5279,-98.4712,0,1,1701735812,39
33172314,29.5279,-98.4712,0,1,1701735812,39
33172314,29.5279,-98.4712,0,1,1701735812,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,1,1701735815,39
33172314,29.5279,-98.4712,0,0,1701735834,39
33172314,29.5279,-98.4712,0,0,1701735834,39
33172314,29.5279,-98.4712,0,0,1701735834,39
33172314,29.5279,-98.4712,0,0,1701735834,39
33172314,29.5279,-98.4712,0,0,1701735834,39
33172314,29.5279,-98.4712,0,0,1701735834,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735839,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735849,39
33172314,29.5279,-98.4712,0,0,1701735854,39
33172314,29.5279,-98.4712,0,0,1701735854,39
33172314,29.5279,-98.4712,0,0,1701735854,39
33172314,29.5279,-98.4712,0,0,1701735854,39
33172314,29.5279,-98.4712,0,0,1701735854,39
33172314,29.5279,-98.4712,0,0,1701735854,39
33172314,29.5279,-98.4712,0,0,1701735859,39
33172314,29.5279,-98.4712,0,0,1701735859,39
33172314,29.5279,-98.4712,0,0,1701735859,39
33172314,29.5279,-98.4712,0,0,1701735859,39
33172314,29.5279,-98.4712,0,0,1701735859,39
33172314,29.5279,-98.4712,0,0,1701735859,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735864,39
33172314,29.5279,-98.4712,0,0,1701735869,39
33172314,29.5279,-98.4712,0,0,1701735869,39
33172314,29.5279,-98.4712,0,0,1701735869,39
33172314,29.5279,-98.4712,0,0,1701735869,39
33172314,29.5279,-98.4712,0,0,1701735869,39
33172314,29.5279,-98.4712,0,0,1701735869,39
33172314,29.5279,-98.4712,0,0,1701735869,39
33172314,29.5279,-98.4712,0,0,1701735869,39
33172314,29.5279,-98.4712,0,0,1701735869,39
