32f992b6,19.4274,-99.0907,0,0,1701010875,59
32f992b6,19.4274,-99.0907,0,0,1701010875,59
32f992b6,19.4274,-99.0907,0,0,1701010875,59
32f992b6,19.4274,-99.0908,0,0,1701010880,59
32f992b6,19.4274,-99.0908,0,0,1701010880,59
32f992b6,19.4274,-99.0908,0,0,1701010880,59
32f992b6,19.4274,-99.0907,0,0,1701010885,59
32f992b6,19.4274,-99.0907,0,0,1701010885,59
32f992b6,19.4274,-99.0907,0,0,1701010885,59
32f992b6,19.4274,-99.0908,0,0,1701010890,59
32f992b6,19.4274,-99.0908,0,0,1701010890,59
32f992b6,19.4274,-99.0908,0,0,1701010890,59
32f992b6,19.4274,-99.0908,0,0,1701010890,59
32f992b6,19.4274,-99.0908,0,0,1701010890,59
32f992b6,19.4274,-99.0908,0,0,1701010890,59
32f992b6,19.4274,-99.0908,0,0,1701010890,59
32f992b6,19.4274,-99.0908,0,0,1701010895,59
32f992b6,19.4274,-99.0908,0,0,1701010895,59
32f992b6,19.4274,-99.0908,0,0,1701010895,59
32f992b6,19.4274,-99.0908,0,0,1701010900,59
32f992b6,19.4274,-99.0908,0,0,1701010900,59
32f992b6,19.4274,-99.0908,0,0,1701010900,59
32f992b6,19.4274,-99.0908,0,0,1701010906,59
32f992b6,19.4274,-99.0908,0,0,1701010906,59
32f992b6,19.4274,-99.0908,0,0,1701010906,59
32f992b6,19.4274,-99.0908,0,0,1701010911,59
32f992b6,19.4274,-99.0908,0,0,1701010911,59
32f992b6,19.4274,-99.0908,0,0,1701010911,59
32f992b6,19.4274,-99.0908,0,0,1701010911,59
32f992b6,19.4274,-99.0908,0,0,1701010911,59
32f992b6,19.4274,-99.0908,0,0,1701010911,59
32f992b6,19.4274,-99.0908,0,0,1701010916,59
32f992b6,19.4274,-99.0908,0,0,1701010916,59
32f992b6,19.4274,-99.0908,0,0,1701010916,59
32f992b6,19.4274,-99.0908,0,0,1701010916,59
32f992b6,19.4274,-99.0908,0,0,1701010921,59
32f992b6,19.4274,-99.0908,0,0,1701010921,59
32f992b6,19.4274,-99.0908,0,0,1701010921,59
32f992b6,19.4277,-99.0904,0,28,1701010926,59
32f992b6,19.4277,-99.0904,0,28,1701010926,59
32f992b6,19.4277,-99.0904,0,28,1701010926,59
32f992b6,19.428,-99.0897,0,45,1701010930,59
32f992b6,19.428,-99.0897,0,45,1701010930,59
32f992b6,19.428,-99.0897,0,45,1701010930,59
32f992b6,19.4283,-99.0893,0,55,1701010932,59
32f992b6,19.4283,-99.0893,0,55,1701010932,59
32f992b6,19.4283,-99.0893,0,55,1701010932,59
32f992b6,19.429,-99.088,6900,75,1701010938,59
32f992b6,19.429,-99.088,6900,75,1701010938,59
32f992b6,19.429,-99.088,6900,75,1701010938,59
32f992b6,19.429,-99.088,6900,75,1701010938,59
32f992b6,19.4296,-99.0868,6900,83,1701010940,59
32f992b6,19.4296,-99.0868,6900,83,1701010940,59
32f992b6,19.4296,-99.0868,6900,83,1701010940,59
32f99dff,35.2169,-80.9397,0,8,1701010945,143
32f99dff,35.2169,-80.9397,0,8,1701010945,143
32f99dff,35.2169,-80.9397,0,8,1701010945,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2168,-80.9396,0,8,1701010949,143
32f99dff,35.2163,-80.9399,0,11,1701010963,219
32f99dff,35.2163,-80.9399,0,11,1701010963,219
32f99dff,35.2163,-80.9399,0,11,1701010963,219
32f99dff,35.2163,-80.9399,0,11,1701010963,219
32f99dff,35.2163,-80.9399,0,11,1701010963,219
32f99dff,35.2163,-80.9399,0,11,1701010963,219
32f99dff,35.2163,-80.9399,0,11,1701010963,219
32f99dff,35.2163,-80.9399,0,11,1701010963,219
32f99dff,35.2163,-80.9399,0,11,1701010963,219
32f99dff,35.2158,-80.9406,0,0,1701010975,227
32f99dff,35.2158,-80.9406,0,0,1701010975,227
32f99dff,35.2158,-80.9406,0,0,1701010975,227
32f99dff,35.2158,-80.9406,0,0,1701010975,227
