3338d693,29.5237,-98.4703,0,8,1702551602,135
3338d9f0,29.5255,-98.4713,0,1,1702551601,329
3338d693,29.5237,-98.4703,0,8,1702551602,135
3338d9f0,29.5255,-98.4713,0,1,1702551601,329
3338d693,29.5237,-98.4703,0,8,1702551602,135
3338d9f0,29.5255,-98.4713,0,1,1702551601,329
3338d693,29.5236,-98.4702,0,8,1702551606,129
3338d9f0,29.5255,-98.4713,0,1,1702551601,329
3338f3a1,29.5326,-98.4565,0,0,1702551604,219
3338d693,29.5236,-98.4702,0,8,1702551606,129
3338d9f0,29.5255,-98.4713,0,1,1702551601,329
3338f3a1,29.5326,-98.4565,0,0,1702551604,219
3338d693,29.5236,-98.4702,0,8,1702551606,129
3338d9f0,29.5255,-98.4713,0,1,1702551601,329
3338f3a1,29.5326,-98.4565,0,0,1702551604,219
3338d693,29.5236,-98.4702,0,8,1702551606,129
3338d9f0,29.5255,-98.4713,0,1,1702551601,329
3338f3a1,29.5326,-98.4565,0,0,1702551604,219
3338d693,29.5235,-98.4701,0,8,1702551609,129
3338d9f0,29.5255,-98.4713,0,1,1702551606,329
3338f3a1,29.5326,-98.4565,0,0,1702551609,219
3338d693,29.5235,-98.4701,0,8,1702551609,129
3338d9f0,29.5255,-98.4713,0,1,1702551606,329
3338f3a1,29.5326,-98.4565,0,0,1702551609,219
3338d693,29.5235,-98.4701,0,8,1702551609,129
3338d9f0,29.5255,-98.4713,0,1,1702551606,329
3338f3a1,29.5326,-98.4565,0,0,1702551609,219
3338d693,29.5234,-98.47,0,7,1702551613,120
3338d9f0,29.5255,-98.4713,0,1,1702551611,329
3338f3a1,29.5326,-98.4565,0,0,1702551614,219
3338d693,29.5234,-98.47,0,7,1702551613,120
3338d9f0,29.5255,-98.4713,0,1,1702551611,329
3338f3a1,29.5326,-98.4565,0,0,1702551614,219
3338d693,29.5234,-98.47,0,7,1702551613,120
3338d9f0,29.5255,-98.4713,0,1,1702551611,329
3338f3a1,29.5326,-98.4565,0,0,1702551614,219
3338d693,29.5234,-98.4698,0,7,1702551617,98
3338d9f0,29.5255,-98.4713,0,1,1702551616,329
3338f3a1,29.5326,-98.4565,0,0,1702551614,219
3338d693,29.5234,-98.4698,0,7,1702551617,98
3338d9f0,29.5255,-98.4713,0,1,1702551616,329
3338f3a1,29.5326,-98.4565,0,0,1702551614,219
3338d693,29.5234,-98.4698,0,7,1702551617,98
3338d9f0,29.5255,-98.4713,0,1,1702551616,329
3338f3a1,29.5326,-98.4565,0,0,1702551614,219
3338d693,29.5234,-98.4698,0,7,1702551617,98
3338d9f0,29.5255,-98.4713,0,1,1702551616,329
3338f3a1,29.5326,-98.4565,0,0,1702551614,219
3338d693,29.5235,-98.4697,0,8,1702551622,67
