3369f173,29.5296,-98.4706,0,21,1703822402,123
336a3d2a,29.5263,-98.4695,0,0,1703822401,39
336a3d9d,29.5329,-98.457,0,0,1703822400,219
336a43a7,29.5364,-98.4543,0,11,1703822402,222
336a44ff,29.5323,-98.474,0,22,1703822402,132
3369f173,29.5296,-98.4706,0,21,1703822402,123
336a3d2a,29.5263,-98.4695,0,0,1703822401,39
336a3d9d,29.5329,-98.457,0,0,1703822400,219
336a43a7,29.5364,-98.4543,0,11,1703822402,222
336a44ff,29.5323,-98.474,0,22,1703822402,132
3369f173,29.5296,-98.4706,0,21,1703822402,123
336a3d2a,29.5263,-98.4695,0,0,1703822401,39
336a3d9d,29.5329,-98.457,0,0,1703822400,219
336a43a7,29.5364,-98.4543,0,11,1703822402,222
336a44ff,29.5323,-98.474,0,22,1703822402,132
3369f173,29.5293,-98.4702,0,22,1703822406,123
336a3d2a,29.5263,-98.4695,0,0,1703822405,39
336a3d9d,29.5329,-98.4569,0,0,1703822405,219
336a42e4,29.5279,-98.4704,0,0,1703822404,168
336a43a7,29.5362,-98.4544,0,10,1703822406,227
336a4450,29.5326,-98.4565,0,0,1703822404,89
336a44ff,29.532,-98.4736,0,23,1703822406,132
3369f173,29.5293,-98.4702,0,22,1703822406,123
336a3d2a,29.5263,-98.4695,0,0,1703822405,39
336a3d9d,29.5329,-98.4569,0,0,1703822405,219
336a42e4,29.5279,-98.4704,0,0,1703822404,168
336a43a7,29.5362,-98.4544,0,10,1703822406,227
336a4450,29.5326,-98.4565,0,0,1703822404,89
336a44ff,29.532,-98.4736,0,23,1703822406,132
3369f173,29.5293,-98.4702,0,22,1703822406,123
336a3d2a,29.5263,-98.4695,0,0,1703822405,39
336a3d9d,29.5329,-98.4569,0,0,1703822405,219
336a42e4,29.5279,-98.4704,0,0,1703822404,168
336a43a7,29.5362,-98.4544,0,10,1703822406,227
336a4450,29.5326,-98.4565,0,0,1703822404,89
336a44ff,29.532,-98.4736,0,23,1703822406,132
3369f173,29.5293,-98.4702,0,22,1703822406,123
336a3d2a,29.5263,-98.4695,0,0,1703822405,39
336a3d9d,29.5329,-98.4569,0,0,1703822405,219
336a42e4,29.5279,-98.4704,0,0,1703822404,168
336a43a7,29.5362,-98.4544,0,10,1703822406,227
336a4450,29.5326,-98.4565,0,0,1703822404,89
336a44ff,29.532,-98.4736,0,23,1703822406,132
3369f173,29.5291,-98.4698,0,23,1703822410,123
336a3d2a,29.5263,-98.4695,0,0,1703822410,47
336a3d9d,29.5329,-98.4569,0,0,1703822410,219
336a42e4,29.5279,-98.4704,0,0,1703822409,168
336a43a7,29.5361,-98.4546,0,11,1703822410,233
336a4450,29.5326,-98.4564,0,0,1703822409,135
336a44ff,29.5318,-98.4733,0,22,1703822410,132
3369f173,29.5291,-98.4698,0,23,1703822410,123
336a3d2a,29.5263,-98.4695,0,0,1703822410,47
336a3d9d,29.5329,-98.4569,0,0,1703822410,219
336a42e4,29.5279,-98.4704,0,0,1703822409,168
336a43a7,29.5361,-98.4546,0,11,1703822410,233
336a4450,29.5326,-98.4564,0,0,1703822409,135
336a44ff,29.5318,-98.4733,0,22,1703822410,132
3369f173,29.5291,-98.4698,0,23,1703822410,123
336a3d2a,29.5263,-98.4695,0,0,1703822410,47
336a3d9d,29.5329,-98.4569,0,0,1703822410,219
336a42e4,29.5279,-98.4704,0,0,1703822409,168
336a43a7,29.5361,-98.4546,0,11,1703822410,233
336a4450,29.5326,-98.4564,0,0,1703822409,135
336a44ff,29.5318,-98.4733,0,22,1703822410,132
3369f173,29.5288,-98.4695,0,21,1703822413,123
336a3d2a,29.5263,-98.4694,0,3,1703822413,67
336a3d9d,29.5329,-98.4569,0,0,1703822410,219
336a42e4,29.5279,-98.4704,0,0,1703822409,168
336a43a7,29.536,-98.4547,0,11,1703822413,230
336a4450,29.5326,-98.4564,0,0,1703822409,135
336a44ff,29.5315,-98.473,0,21,1703822413,132
3369f173,29.5288,-98.4695,0,21,1703822413,123
336a3d2a,29.5263,-98.4694,0,3,1703822413,67
336a3d9d,29.5329,-98.4569,0,0,1703822410,219
336a42e4,29.5279,-98.4704,0,0,1703822409,168
336a43a7,29.536,-98.4547,0,11,1703822413,230
336a4450,29.5326,-98.4564,0,0,1703822409,135
336a44ff,29.5315,-98.473,0,21,1703822413,132
3369f173,29.5288,-98.4695,0,21,1703822413,123
336a3d2a,29.5263,-98.4694,0,3,1703822413,67
336a3d9d,29.5329,-98.4569,0,0,1703822410,219
336a42e4,29.5279,-98.4704,0,0,1703822409,168
336a43a7,29.536,-98.4547,0,11,1703822413,230
336a4450,29.5326,-98.4564,0,0,1703822409,135
336a44ff,29.5315,-98.473,0,21,1703822413,132
3369f173,29.5286,-98.4692,0,19,1703822417,123
336a3d2a,29.5263,-98.4694,0,3,1703822417,98
336a3d9d,29.5329,-98.457,0,0,1703822415,219
336a42e4,29.5279,-98.4704,0,0,1703822414,168
336a43a7,29.5358,-98.4549,0,11,1703822418,225
336a4450,29.5326,-98.4565,0,0,1703822414,271
336a44ff,29.5312,-98.4726,0,19,1703822418,132
3369f173,29.5286,-98.4692,0,19,1703822417,123
336a3d2a,29.5263,-98.4694,0,3,1703822417,98
336a3d9d,29.5329,-98.457,0,0,1703822415,219
336a42e4,29.5279,-98.4704,0,0,1703822414,168
336a43a7,29.5358,-98.4549,0,11,1703822418,225
336a4450,29.5326,-98.4565,0,0,1703822414,271
336a44ff,29.5312,-98.4726,0,19,1703822418,132
3369f173,29.5286,-98.4692,0,19,1703822417,123
336a3d2a,29.5263,-98.4694,0,3,1703822417,98
336a3d9d,29.5329,-98.457,0,0,1703822415,219
336a42e4,29.5279,-98.4704,0,0,1703822414,168
336a43a7,29.5358,-98.4549,0,11,1703822418,225
336a4450,29.5326,-98.4565,0,0,1703822414,271
336a44ff,29.5312,-98.4726,0,19,1703822418,132
3369f173,29.5284,-98.469,0,17,1703822421,123
336a3d2a,29.5262,-98.4693,0,5,1703822421,118
336a3d9d,29.5329,-98.457,0,0,1703822420,219
336a42e4,29.5279,-98.4704,0,0,1703822419,168
336a43a7,29.5357,-98.4551,0,12,1703822422,222
336a4450,29.5326,-98.4565,0,0,1703822419,180
336a44ff,29.531,-98.4723,0,17,1703822422,132
3369f173,29.5284,-98.469,0,17,1703822421,123
336a3d2a,29.5262,-98.4693,0,5,1703822421,118
336a3d9d,29.5329,-98.457,0,0,1703822420,219
336a42e4,29.5279,-98.4704,0,0,1703822419,168
336a43a7,29.5357,-98.4551,0,12,1703822422,222
336a4450,29.5326,-98.4565,0,0,1703822419,180
336a44ff,29.531,-98.4723,0,17,1703822422,132
3369f173,29.5284,-98.469,0,17,1703822421,123
336a3d2a,29.5262,-98.4693,0,5,1703822421,118
336a3d9d,29.5329,-98.457,0,0,1703822420,219
336a42e4,29.5279,-98.4704,0,0,1703822419,168
336a43a7,29.5357,-98.4551,0,12,1703822422,222
336a4450,29.5326,-98.4565,0,0,1703822419,180
336a44ff,29.531,-98.4723,0,17,1703822422,132
3369f173,29.5284,-98.469,0,17,1703822421,123
336a3d2a,29.5262,-98.4693,0,5,1703822421,118
336a3d9d,29.5329,-98.457,0,0,1703822420,219
336a42e4,29.5279,-98.4704,0,0,1703822419,168
336a43a7,29.5357,-98.4551,0,12,1703822422,222
336a4450,29.5326,-98.4565,0,0,1703822419,180
336a44ff,29.531,-98.4723,0,17,1703822422,132
3369f173,29.5284,-98.469,0,17,1703822421,123
336a3d2a,29.5262,-98.4692,0,5,1703822426,129
336a3d9d,29.5329,-98.4569,0,0,1703822425,219
336a42e4,29.5279,-98.4704,0,0,1703822424,168
336a43a7,29.5355,-98.4553,0,12,1703822426,222
336a4450,29.5326,-98.4565,0,0,1703822424,89
336a44ff,29.5308,-98.472,0,18,1703822426,132
3369f173,29.5284,-98.469,0,17,1703822421,123
336a3d2a,29.5262,-98.4692,0,5,1703822426,129
336a3d9d,29.5329,-98.4569,0,0,1703822425,219
336a42e4,29.5279,-98.4704,0,0,1703822424,168
336a43a7,29.5355,-98.4553,0,12,1703822426,222
336a4450,29.5326,-98.4565,0,0,1703822424,89
336a44ff,29.5308,-98.472,0,18,1703822426,132
3369f173,29.5284,-98.469,0,17,1703822421,123
336a3d2a,29.5262,-98.4692,0,5,1703822426,129
336a3d9d,29.5329,-98.4569,0,0,1703822425,219
336a42e4,29.5279,-98.4704,0,0,1703822424,168
336a43a7,29.5355,-98.4553,0,12,1703822426,222
336a4450,29.5326,-98.4565,0,0,1703822424,89
336a44ff,29.5308,-98.472,0,18,1703822426,132
3369f173,29.5279,-98.4684,0,15,1703822430,123
336a3d2a,29.5261,-98.4691,0,6,1703822430,120
336a3d9d,29.5329,-98.457,0,0,1703822430,219
336a42e4,29.5279,-98.4704,0,0,1703822429,168
336a43a7,29.5353,-98.4554,0,13,1703822430,222
336a4450,29.5326,-98.4564,0,0,1703822429,32
336a44ff,29.5306,-98.4717,0,19,1703822430,132
3369f173,29.5279,-98.4684,0,15,1703822430,123
336a3d2a,29.5261,-98.4691,0,6,1703822430,120
336a3d9d,29.5329,-98.457,0,0,1703822430,219
336a42e4,29.5279,-98.4704,0,0,1703822429,168
336a43a7,29.5353,-98.4554,0,13,1703822430,222
336a4450,29.5326,-98.4564,0,0,1703822429,32
336a44ff,29.5306,-98.4717,0,19,1703822430,132
3369f173,29.5279,-98.4684,0,15,1703822430,123
336a3d2a,29.5261,-98.4691,0,6,1703822430,120
336a3d9d,29.5329,-98.457,0,0,1703822430,219
336a42e4,29.5279,-98.4704,0,0,1703822429,168
336a43a7,29.5353,-98.4554,0,13,1703822430,222
336a4450,29.5326,-98.4564,0,0,1703822429,32
336a44ff,29.5306,-98.4717,0,19,1703822430,132
3369f173,29.5278,-98.4682,0,13,1703822434,123
336a3d2a,29.5261,-98.4691,0,6,1703822430,120
336a3d9d,29.5329,-98.457,0,0,1703822430,219
336a42e4,29.5279,-98.4704,0,0,1703822434,168
336a43a7,29.5352,-98.4556,0,13,1703822434,222
336a4450,29.5326,-98.4564,0,0,1703822429,32
336a44ff,29.5304,-98.4716,0,19,1703822431,132
3369f173,29.5278,-98.4682,0,13,1703822434,123
336a3d2a,29.5261,-98.4691,0,6,1703822430,120
336a3d9d,29.5329,-98.457,0,0,1703822430,219
336a42e4,29.5279,-98.4704,0,0,1703822434,168
336a43a7,29.5352,-98.4556,0,13,1703822434,222
336a4450,29.5326,-98.4564,0,0,1703822429,32
336a44ff,29.5304,-98.4716,0,19,1703822431,132
3369f173,29.5278,-98.4682,0,13,1703822434,123
336a3d2a,29.5261,-98.4691,0,6,1703822430,120
336a3d9d,29.5329,-98.457,0,0,1703822430,219
336a42e4,29.5279,-98.4704,0,0,1703822434,168
336a43a7,29.5352,-98.4556,0,13,1703822434,222
336a4450,29.5326,-98.4564,0,0,1703822429,32
336a44ff,29.5304,-98.4716,0,19,1703822431,132
3369f173,29.5278,-98.4682,0,13,1703822434,123
336a3d2a,29.5261,-98.4688,0,6,1703822438,75
336a3d9d,29.5329,-98.4569,0,0,1703822435,219
336a42e4,29.5279,-98.4704,0,0,1703822434,168
336a43a7,29.535,-98.4558,0,14,1703822438,222
336a4450,29.5326,-98.4564,0,0,1703822434,44
336a44ff,29.5304,-98.4716,0,19,1703822431,132
3369f173,29.5278,-98.4682,0,13,1703822434,123
336a3d2a,29.5261,-98.4688,0,6,1703822438,75
336a3d9d,29.5329,-98.4569,0,0,1703822435,219
336a42e4,29.5279,-98.4704,0,0,1703822434,168
336a43a7,29.535,-98.4558,0,14,1703822438,222
336a4450,29.5326,-98.4564,0,0,1703822434,44
336a44ff,29.5304,-98.4716,0,19,1703822431,132
3369f173,29.5278,-98.4682,0,13,1703822434,123
336a3d2a,29.5261,-98.4688,0,6,1703822438,75
336a3d9d,29.5329,-98.4569,0,0,1703822435,219
336a42e4,29.5279,-98.4704,0,0,1703822434,168
336a43a7,29.535,-98.4558,0,14,1703822438,222
336a4450,29.5326,-98.4564,0,0,1703822434,44
336a44ff,29.5304,-98.4716,0,19,1703822431,132
3369f173,29.5278,-98.4682,0,13,1703822434,123
