336c6cf2,29.5283,-98.4708,0,0,1703876401,42
336c6cf2,29.5283,-98.4708,0,0,1703876401,42
336c6cf2,29.5283,-98.4708,0,0,1703876401,42
336c5db6,29.5412,-98.4878,0,0,1703876405,36
336c6cf2,29.5283,-98.4708,0,0,1703876401,42
336c7541,29.5272,-98.4698,0,0,1703876402,306
336c763c,29.525,-98.472,0,0,1703876402,329
336c5db6,29.5412,-98.4878,0,0,1703876405,36
336c6cf2,29.5283,-98.4708,0,0,1703876401,42
336c7541,29.5272,-98.4698,0,0,1703876402,306
336c763c,29.525,-98.472,0,0,1703876402,329
336c5db6,29.5412,-98.4878,0,0,1703876405,36
336c6cf2,29.5283,-98.4708,0,0,1703876401,42
336c7541,29.5272,-98.4698,0,0,1703876402,306
336c763c,29.525,-98.472,0,0,1703876402,329
336c5db6,29.5412,-98.4878,0,0,1703876410,36
336c6cf2,29.5283,-98.4708,0,0,1703876406,42
336c7541,29.5272,-98.4698,0,0,1703876407,306
336c763c,29.525,-98.472,0,0,1703876407,329
336c5db6,29.5412,-98.4878,0,0,1703876410,36
336c6cf2,29.5283,-98.4708,0,0,1703876406,42
336c7541,29.5272,-98.4698,0,0,1703876407,306
336c763c,29.525,-98.472,0,0,1703876407,329
336c5db6,29.5412,-98.4878,0,0,1703876410,36
336c6cf2,29.5283,-98.4708,0,0,1703876406,42
336c7541,29.5272,-98.4698,0,0,1703876407,306
336c763c,29.525,-98.472,0,0,1703876407,329
336c5db6,29.5412,-98.4878,0,0,1703876410,36
336c6cf2,29.5283,-98.4708,0,0,1703876411,42
336c7541,29.5272,-98.4698,0,0,1703876412,306
336c763c,29.525,-98.472,0,1,1703876412,329
336c5db6,29.5412,-98.4878,0,0,1703876410,36
336c6cf2,29.5283,-98.4708,0,0,1703876411,42
336c7541,29.5272,-98.4698,0,0,1703876412,306
336c763c,29.525,-98.472,0,1,1703876412,329
336c5db6,29.5412,-98.4878,0,0,1703876410,36
336c6cf2,29.5283,-98.4708,0,0,1703876411,42
336c7541,29.5272,-98.4698,0,0,1703876412,306
336c763c,29.525,-98.472,0,1,1703876412,329
336c5db6,29.5412,-98.4878,0,0,1703876410,36
336c6cf2,29.5283,-98.4708,0,0,1703876411,42
336c7541,29.5272,-98.4698,0,0,1703876412,306
336c763c,29.525,-98.472,0,1,1703876412,329
336c5db6,29.5412,-98.4878,0,0,1703876415,39
336c6cf2,29.5283,-98.4708,0,0,1703876416,42
336c7541,29.5272,-98.4698,0,0,1703876417,306
336c763c,29.525,-98.472,0,1,1703876417,329
336c5db6,29.5412,-98.4878,0,0,1703876415,39
336c6cf2,29.5283,-98.4708,0,0,1703876416,42
336c7541,29.5272,-98.4698,0,0,1703876417,306
336c763c,29.525,-98.472,0,1,1703876417,329
336c5db6,29.5412,-98.4878,0,0,1703876415,39
336c6cf2,29.5283,-98.4708,0,0,1703876416,42
336c7541,29.5272,-98.4698,0,0,1703876417,306
336c763c,29.525,-98.472,0,1,1703876417,329
336c5db6,29.5413,-98.4877,0,8,1703876422,42
336c6cf2,29.5283,-98.4708,0,0,1703876421,42
336c7541,29.5272,-98.4698,0,0,1703876422,306
336c763c,29.525,-98.472,0,1,1703876417,329
336c5db6,29.5413,-98.4877,0,8,1703876422,42
336c6cf2,29.5283,-98.4708,0,0,1703876421,42
336c7541,29.5272,-98.4698,0,0,1703876422,306
336c763c,29.525,-98.472,0,1,1703876417,329
336c5db6,29.5413,-98.4877,0,8,1703876422,42
336c6cf2,29.5283,-98.4708,0,0,1703876421,42
336c7541,29.5272,-98.4698,0,0,1703876422,306
336c763c,29.525,-98.472,0,1,1703876417,329
336c5db6,29.5414,-98.4876,0,9,1703876425,39
336c6cf2,29.5283,-98.4708,0,0,1703876426,42
336c7541,29.5272,-98.4698,0,0,1703876422,306
336c763c,29.525,-98.472,0,1,1703876422,329
336c5db6,29.5414,-98.4876,0,9,1703876425,39
336c6cf2,29.5283,-98.4708,0,0,1703876426,42
336c7541,29.5272,-98.4698,0,0,1703876422,306
336c763c,29.525,-98.472,0,1,1703876422,329
336c5db6,29.5414,-98.4876,0,9,1703876425,39
336c6cf2,29.5283,-98.4708,0,0,1703876426,42
336c7541,29.5272,-98.4698,0,0,1703876422,306
336c763c,29.525,-98.472,0,1,1703876422,329
336c5db6,29.5415,-98.4875,0,8,1703876427,47
336c6cf2,29.5283,-98.4708,0,0,1703876426,42
336c7541,29.5272,-98.4698,0,0,1703876422,306
336c763c,29.525,-98.472,0,1,1703876422,329
336c7766,29.5271,-98.4711,0,0,1703876427,149
336c5db6,29.5415,-98.4875,0,8,1703876427,47
336c6cf2,29.5283,-98.4708,0,0,1703876426,42
336c7541,29.5272,-98.4698,0,0,1703876422,306
336c763c,29.525,-98.472,0,1,1703876422,329
336c7766,29.5271,-98.4711,0,0,1703876427,149
336c5db6,29.5415,-98.4875,0,8,1703876427,47
336c6cf2,29.5283,-98.4708,0,0,1703876426,42
336c7541,29.5272,-98.4698,0,0,1703876422,306
336c763c,29.525,-98.472,0,1,1703876422,329
336c7766,29.5271,-98.4711,0,0,1703876427,149
336c5db6,29.5415,-98.4873,0,7,1703876434,101
336c6cf2,29.5283,-98.4708,0,0,1703876431,42
336c7541,29.5272,-98.4698,0,0,1703876431,306
336c763c,29.525,-98.472,0,1,1703876422,329
336c7766,29.5271,-98.4711,0,1,1703876434,149
336c5db6,29.5415,-98.4873,0,7,1703876434,101
