334cdad6,29.5279,-98.4704,0,0,1703026801,168
334cdaf2,29.5273,-98.4708,0,0,1703026801,149
334ce391,29.5361,-98.4545,0,0,1703026803,222
334cdad6,29.5279,-98.4704,0,0,1703026801,168
334cdaf2,29.5273,-98.4708,0,0,1703026801,149
334ce391,29.5361,-98.4545,0,0,1703026803,222
334cdad6,29.5279,-98.4704,0,0,1703026801,168
334cdaf2,29.5273,-98.4708,0,0,1703026801,149
334ce391,29.5361,-98.4545,0,0,1703026803,222
334cda24,29.5275,-98.4697,0,0,1703026804,272
334cdad6,29.5279,-98.4704,0,0,1703026806,168
334cdaf2,29.5273,-98.4708,0,0,1703026805,149
334ce391,29.5361,-98.4545,0,0,1703026803,222
334cda24,29.5275,-98.4697,0,0,1703026804,272
334cdad6,29.5279,-98.4704,0,0,1703026806,168
334cdaf2,29.5273,-98.4708,0,0,1703026805,149
334ce391,29.5361,-98.4545,0,0,1703026803,222
334cda24,29.5275,-98.4697,0,0,1703026804,272
334cdad6,29.5279,-98.4704,0,0,1703026806,168
334cdaf2,29.5273,-98.4708,0,0,1703026805,149
334ce391,29.5361,-98.4545,0,0,1703026803,222
334cda24,29.5275,-98.4697,0,0,1703026809,272
334cdad6,29.5279,-98.4704,0,0,1703026806,168
334cdaf2,29.5273,-98.4708,0,0,1703026810,149
334ce391,29.5361,-98.4545,0,0,1703026808,222
334cda24,29.5275,-98.4697,0,0,1703026809,272
334cdad6,29.5279,-98.4704,0,0,1703026806,168
334cdaf2,29.5273,-98.4708,0,0,1703026810,149
334ce391,29.5361,-98.4545,0,0,1703026808,222
334cda24,29.5275,-98.4697,0,0,1703026809,272
334cdad6,29.5279,-98.4704,0,0,1703026806,168
334cdaf2,29.5273,-98.4708,0,0,1703026810,149
334ce391,29.5361,-98.4545,0,0,1703026808,222
334cda24,29.5275,-98.4697,0,0,1703026809,272
334cdad6,29.5279,-98.4704,0,0,1703026806,168
334cdaf2,29.5273,-98.4708,0,0,1703026810,149
334ce391,29.5361,-98.4545,0,0,1703026808,222
334cda24,29.5275,-98.4697,0,0,1703026814,272
334cdad6,29.5279,-98.4704,0,0,1703026811,168
334cdaf2,29.5273,-98.4708,0,0,1703026810,149
334ce391,29.5361,-98.4545,0,0,1703026813,222
334cda24,29.5275,-98.4697,0,0,1703026814,272
334cdad6,29.5279,-98.4704,0,0,1703026811,168
334cdaf2,29.5273,-98.4708,0,0,1703026810,149
334ce391,29.5361,-98.4545,0,0,1703026813,222
334cda24,29.5275,-98.4697,0,0,1703026814,272
334cdad6,29.5279,-98.4704,0,0,1703026811,168
334cdaf2,29.5273,-98.4708,0,0,1703026810,149
334ce391,29.5361,-98.4545,0,0,1703026813,222
334cda24,29.5275,-98.4697,0,0,1703026818,272
334cdad6,29.5279,-98.4704,0,0,1703026816,168
334cdaf2,29.5273,-98.4708,0,0,1703026815,149
334ce391,29.5361,-98.4545,0,0,1703026818,222
334cda24,29.5275,-98.4697,0,0,1703026818,272
334cdad6,29.5279,-98.4704,0,0,1703026816,168
334cdaf2,29.5273,-98.4708,0,0,1703026815,149
334ce391,29.5361,-98.4545,0,0,1703026818,222
334cda24,29.5275,-98.4697,0,0,1703026818,272
334cdad6,29.5279,-98.4704,0,0,1703026816,168
334cdaf2,29.5273,-98.4708,0,0,1703026815,149
334ce391,29.5361,-98.4545,0,0,1703026818,222
334cda24,29.5275,-98.4697,0,0,1703026818,272
334cdad6,29.5279,-98.4704,0,0,1703026821,168
334cdaf2,29.5273,-98.4708,0,0,1703026820,149
334ce391,29.5361,-98.4545,0,0,1703026818,222
334cda24,29.5275,-98.4697,0,0,1703026818,272
334cdad6,29.5279,-98.4704,0,0,1703026821,168
334cdaf2,29.5273,-98.4708,0,0,1703026820,149
334ce391,29.5361,-98.4545,0,0,1703026818,222
334cda24,29.5275,-98.4697,0,0,1703026818,272
334cdad6,29.5279,-98.4704,0,0,1703026821,168
334cdaf2,29.5273,-98.4708,0,0,1703026820,149
334ce391,29.5361,-98.4545,0,0,1703026818,222
334cda24,29.5275,-98.4697,0,0,1703026824,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026825,149
334ce391,29.5361,-98.4545,0,0,1703026823,222
334cda24,29.5275,-98.4697,0,0,1703026824,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026825,149
334ce391,29.5361,-98.4545,0,0,1703026823,222
334cda24,29.5275,-98.4697,0,0,1703026824,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026825,149
334ce391,29.5361,-98.4545,0,0,1703026823,222
334cda24,29.5275,-98.4697,0,0,1703026824,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026825,149
334ce391,29.5361,-98.4545,0,0,1703026823,222
334cda24,29.5275,-98.4697,0,0,1703026829,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026830,149
334ce391,29.5361,-98.4545,0,0,1703026828,222
334cda24,29.5275,-98.4697,0,0,1703026829,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026830,149
334ce391,29.5361,-98.4545,0,0,1703026828,222
334cda24,29.5275,-98.4697,0,0,1703026829,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026830,149
334ce391,29.5361,-98.4545,0,0,1703026828,222
334cda24,29.5275,-98.4697,0,0,1703026834,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026830,149
334ce391,29.5361,-98.4545,0,0,1703026833,222
334cda24,29.5275,-98.4697,0,0,1703026834,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026830,149
334ce391,29.5361,-98.4545,0,0,1703026833,222
334cda24,29.5275,-98.4697,0,0,1703026834,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026830,149
334ce391,29.5361,-98.4545,0,0,1703026833,222
334cda24,29.5275,-98.4697,0,0,1703026839,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026835,149
334ce391,29.5361,-98.4545,0,0,1703026838,222
334cda24,29.5275,-98.4697,0,0,1703026839,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026835,149
334ce391,29.5361,-98.4545,0,0,1703026838,222
334cda24,29.5275,-98.4697,0,0,1703026839,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026835,149
334ce391,29.5361,-98.4545,0,0,1703026838,222
334cda24,29.5275,-98.4697,0,0,1703026839,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026835,149
334cdf93,29.5284,-98.472,0,0,1703026843,329
334ce391,29.5361,-98.4545,0,0,1703026838,222
334cda24,29.5275,-98.4697,0,0,1703026839,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026835,149
334cdf93,29.5284,-98.472,0,0,1703026843,329
334ce391,29.5361,-98.4545,0,0,1703026838,222
334cda24,29.5275,-98.4697,0,0,1703026839,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026835,149
334cdf93,29.5284,-98.472,0,0,1703026843,329
334ce391,29.5361,-98.4545,0,0,1703026838,222
334cda24,29.5275,-98.4697,0,0,1703026839,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026835,149
334cdf93,29.5284,-98.472,0,0,1703026843,329
334ce391,29.5361,-98.4545,0,0,1703026838,222
334cda24,29.5275,-98.4697,0,0,1703026844,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026845,149
334cdf93,29.5284,-98.472,0,0,1703026843,329
334ce391,29.5361,-98.4545,0,0,1703026844,222
334cda24,29.5275,-98.4697,0,0,1703026844,272
334cdad6,29.5279,-98.4704,0,0,1703026827,168
334cdaf2,29.5273,-98.4708,0,0,1703026845,149
