33570bf3,29.5314,-98.4729,0,23,1703268001,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.5314,-98.4729,0,23,1703268001,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.5314,-98.4729,0,23,1703268001,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.5314,-98.4729,0,23,1703268001,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.5317,-98.4733,0,23,1703268005,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.5317,-98.4733,0,23,1703268005,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.5317,-98.4733,0,23,1703268005,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.532,-98.4736,0,22,1703268009,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.532,-98.4736,0,22,1703268009,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.532,-98.4736,0,22,1703268009,312
33571fa8,29.5216,-98.4676,0,0,1703268000,222
33570bf3,29.5323,-98.474,0,23,1703268013,312
33571fa8,29.5216,-98.4676,0,0,1703268010,222
33570bf3,29.5323,-98.474,0,23,1703268013,312
33571fa8,29.5216,-98.4676,0,0,1703268010,222
33570bf3,29.5323,-98.474,0,23,1703268013,312
33571fa8,29.5216,-98.4676,0,0,1703268010,222
33570bf3,29.5326,-98.4743,0,23,1703268017,312
33571fa8,29.5216,-98.4676,0,0,1703268015,222
33570bf3,29.5326,-98.4743,0,23,1703268017,312
33571fa8,29.5216,-98.4676,0,0,1703268015,222
33570bf3,29.5326,-98.4743,0,23,1703268017,312
33571fa8,29.5216,-98.4676,0,0,1703268015,222
33570bf3,29.5326,-98.4743,0,23,1703268017,312
33571fa8,29.5216,-98.4676,0,0,1703268015,222
33570bf3,29.5329,-98.4747,0,23,1703268021,312
33571fa8,29.5216,-98.4676,0,0,1703268020,222
33570bf3,29.5329,-98.4747,0,23,1703268021,312
33571fa8,29.5216,-98.4676,0,0,1703268020,222
33570bf3,29.5329,-98.4747,0,23,1703268021,312
