33343400,29.5237,-98.4697,0,0,1702436400,42
33343418,29.5321,-98.476,0,0,1702436402,180
33343400,29.5237,-98.4697,0,0,1702436400,42
33343418,29.5321,-98.476,0,0,1702436402,180
33343400,29.5237,-98.4697,0,0,1702436400,42
33343418,29.5321,-98.476,0,0,1702436402,180
33343400,29.5237,-98.4697,0,0,1702436406,42
33343418,29.5321,-98.476,0,0,1702436402,180
33343400,29.5237,-98.4697,0,0,1702436406,42
33343418,29.5321,-98.476,0,0,1702436402,180
33343400,29.5237,-98.4697,0,0,1702436406,42
33343418,29.5321,-98.476,0,0,1702436402,180
33343400,29.5237,-98.4696,0,8,1702436411,42
33343418,29.5321,-98.476,0,0,1702436408,180
33343400,29.5237,-98.4696,0,8,1702436411,42
33343418,29.5321,-98.476,0,0,1702436408,180
33343400,29.5237,-98.4696,0,8,1702436411,42
33343418,29.5321,-98.476,0,0,1702436408,180
33343400,29.5237,-98.4696,0,8,1702436411,42
33343418,29.5321,-98.476,0,0,1702436408,180
33343400,29.524,-98.4694,0,24,1702436415,39
33343418,29.5321,-98.476,0,0,1702436412,180
33343400,29.524,-98.4694,0,24,1702436415,39
33343418,29.5321,-98.476,0,0,1702436412,180
33343400,29.524,-98.4694,0,24,1702436415,39
33343418,29.5321,-98.476,0,0,1702436412,180
33343400,29.5246,-98.4687,0,47,1702436419,42
33343418,29.5321,-98.476,0,0,1702436417,180
33343400,29.5246,-98.4687,0,47,1702436419,42
33343418,29.5321,-98.476,0,0,1702436417,180
33343400,29.5246,-98.4687,0,47,1702436419,42
33343418,29.5321,-98.476,0,0,1702436417,180
33343400,29.5251,-98.4683,0,64,1702436422,42
33343418,29.5321,-98.476,0,0,1702436422,89
33343400,29.5251,-98.4683,0,64,1702436422,42
33343418,29.5321,-98.476,0,0,1702436422,89
33343400,29.5251,-98.4683,0,64,1702436422,42
33343418,29.5321,-98.476,0,0,1702436422,89
33343400,29.5261,-98.4673,0,78,1702436425,42
33343418,29.5321,-98.476,0,0,1702436422,89
33343400,29.5261,-98.4673,0,78,1702436425,42
33343418,29.5321,-98.476,0,0,1702436422,89
33343400,29.5261,-98.4673,0,78,1702436425,42
33343418,29.5321,-98.476,0,0,1702436422,89
33343400,29.5261,-98.4673,0,78,1702436425,42
33343418,29.5321,-98.476,0,0,1702436422,89
33343418,29.5321,-98.476,0,0,1702436427,89
33343418,29.5321,-98.476,0,0,1702436427,89
33343418,29.5321,-98.476,0,0,1702436427,89
33343418,29.5321,-98.476,0,0,1702436432,117
33343418,29.5321,-98.476,0,0,1702436432,117
33343418,29.5321,-98.476,0,0,1702436432,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.5321,-98.476,0,0,1702436437,117
33343418,29.532,-98.476,0,0,1702436447,180
33343418,29.532,-98.476,0,0,1702436447,180
33343418,29.532,-98.476,0,0,1702436447,180
33343418,29.532,-98.476,0,0,1702436452,180
33343418,29.532,-98.476,0,0,1702436452,180
33343418,29.532,-98.476,0,0,1702436452,180
33343418,29.532,-98.476,0,0,1702436457,180
33343418,29.532,-98.476,0,0,1702436457,180
33343418,29.532,-98.476,0,0,1702436457,180
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436462,271
33343418,29.532,-98.476,0,0,1702436472,271
33343418,29.532,-98.476,0,0,1702436472,271
33343418,29.532,-98.476,0,0,1702436472,271
33343418,29.532,-98.476,0,0,1702436477,271
33343418,29.532,-98.476,0,0,1702436477,271
33343418,29.532,-98.476,0,0,1702436477,271
33343418,29.532,-98.476,0,0,1702436477,271
33343418,29.532,-98.476,0,0,1702436482,271
33343418,29.532,-98.476,0,0,1702436482,271
33343418,29.532,-98.476,0,0,1702436482,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436487,271
33343418,29.532,-98.476,0,0,1702436497,271
33343418,29.532,-98.476,0,0,1702436497,271
33343418,29.532,-98.476,0,0,1702436497,271
33343418,29.532,-98.476,0,0,1702436502,271
33343418,29.532,-98.476,0,0,1702436502,271
33343418,29.532,-98.476,0,0,1702436502,271
33343418,29.532,-98.476,0,0,1702436507,271
33343418,29.532,-98.476,0,0,1702436507,271
33343418,29.532,-98.476,0,0,1702436507,271
33343418,29.532,-98.476,0,0,1702436507,271
33343418,29.532,-98.476,0,0,1702436507,271
33343418,29.532,-98.476,0,0,1702436507,271
33343418,29.532,-98.476,0,0,1702436507,271
33343418,29.532,-98.476,0,0,1702436511,271
33343418,29.532,-98.476,0,0,1702436511,271
33343418,29.532,-98.476,0,0,1702436511,271
33343418,29.532,-98.476,0,0,1702436516,271
33343418,29.532,-98.476,0,0,1702436516,271
33343418,29.532,-98.476,0,0,1702436516,271
33343418,29.532,-98.476,0,0,1702436521,271
33343418,29.532,-98.476,0,0,1702436521,271
33343418,29.532,-98.476,0,0,1702436521,271
33343418,29.532,-98.476,0,0,1702436526,271
33343418,29.532,-98.476,0,0,1702436526,271
33343418,29.532,-98.476,0,0,1702436526,271
33343418,29.532,-98.476,0,0,1702436526,271
33343418,29.532,-98.476,0,0,1702436526,271
33343418,29.532,-98.476,0,0,1702436526,271
33343418,29.532,-98.476,0,0,1702436526,271
33343418,29.532,-98.476,0,0,1702436531,271
33343418,29.532,-98.476,0,0,1702436531,271
33343418,29.532,-98.476,0,0,1702436531,271
33343418,29.532,-98.476,0,0,1702436536,271
33343418,29.532,-98.476,0,0,1702436536,271
33343418,29.532,-98.476,0,0,1702436536,271
33343418,29.532,-98.476,0,0,1702436541,271
33343418,29.532,-98.476,0,0,1702436541,271
33343418,29.532,-98.476,0,0,1702436541,271
33343418,29.532,-98.476,0,0,1702436541,271
33343418,29.532,-98.476,0,0,1702436547,271
33343418,29.532,-98.476,0,0,1702436547,271
33343418,29.532,-98.476,0,0,1702436547,271
33343418,29.532,-98.476,0,0,1702436547,271
33343418,29.532,-98.476,0,0,1702436547,271
33343418,29.532,-98.476,0,0,1702436547,271
33343418,29.532,-98.476,0,0,1702436551,89
33343418,29.532,-98.476,0,0,1702436551,89
33343418,29.532,-98.476,0,0,1702436551,89
33343418,29.532,-98.476,0,0,1702436556,89
33343418,29.532,-98.476,0,0,1702436556,89
33343418,29.532,-98.476,0,0,1702436556,89
33343418,29.532,-98.476,0,0,1702436556,89
33343418,29.532,-98.476,0,0,1702436561,271
33343418,29.532,-98.476,0,0,1702436561,271
33343418,29.532,-98.476,0,0,1702436561,271
33343418,29.532,-98.476,0,0,1702436566,271
33343418,29.532,-98.476,0,0,1702436566,271
33343418,29.532,-98.476,0,0,1702436566,271
33343418,29.5321,-98.476,0,0,1702436571,271
33343418,29.5321,-98.476,0,0,1702436571,271
33343418,29.5321,-98.476,0,0,1702436571,271
33343418,29.5321,-98.476,0,0,1702436571,271
33343418,29.5321,-98.476,0,0,1702436571,271
33343418,29.5321,-98.476,0,0,1702436571,271
33343418,29.5321,-98.476,0,0,1702436571,271
33343418,29.5321,-98.476,0,0,1702436576,271
33343418,29.5321,-98.476,0,0,1702436576,271
33343418,29.5321,-98.476,0,0,1702436576,271
33343418,29.5321,-98.476,0,0,1702436582,271
33343418,29.5321,-98.476,0,0,1702436582,271
33343418,29.5321,-98.476,0,0,1702436582,271
33343418,29.5321,-98.476,0,0,1702436586,271
33343418,29.5321,-98.476,0,0,1702436586,271
33343418,29.5321,-98.476,0,0,1702436586,271
33343418,29.5321,-98.476,0,0,1702436586,271
33343418,29.5321,-98.476,0,0,1702436586,271
33343418,29.5321,-98.476,0,0,1702436586,271
33343418,29.5321,-98.476,0,0,1702436591,271
33343418,29.5321,-98.476,0,0,1702436591,271
33343418,29.5321,-98.476,0,0,1702436591,271
33343418,29.5321,-98.476,0,0,1702436596,271
33343418,29.5321,-98.476,0,0,1702436596,271
33343418,29.5321,-98.476,0,0,1702436596,271
33343418,29.5321,-98.476,0,0,1702436596,271
33343418,29.5321,-98.476,0,0,1702436601,271
33343418,29.5321,-98.476,0,0,1702436601,271
33343418,29.5321,-98.476,0,0,1702436601,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.5321,-98.476,0,0,1702436605,271
33343418,29.532,-98.476,0,0,1702436616,180
33343418,29.532,-98.476,0,0,1702436616,180
33343418,29.532,-98.476,0,0,1702436616,180
33343418,29.532,-98.476,0,0,1702436620,180
33343418,29.532,-98.476,0,0,1702436620,180
33343418,29.532,-98.476,0,0,1702436620,180
33343418,29.532,-98.476,0,0,1702436625,180
33343418,29.532,-98.476,0,0,1702436625,180
33343418,29.532,-98.476,0,0,1702436625,180
33343418,29.532,-98.476,0,0,1702436630,180
33343418,29.532,-98.476,0,0,1702436630,180
33343418,29.532,-98.476,0,0,1702436630,180
33343418,29.532,-98.476,0,0,1702436630,180
33343418,29.532,-98.476,0,0,1702436630,180
33343418,29.532,-98.476,0,0,1702436630,180
33343418,29.532,-98.476,0,0,1702436630,180
33343418,29.532,-98.476,0,0,1702436635,180
33343418,29.532,-98.476,0,0,1702436635,180
33343418,29.532,-98.476,0,0,1702436635,180
33343418,29.532,-98.476,0,0,1702436641,180
33343418,29.532,-98.476,0,0,1702436641,180
33343418,29.532,-98.476,0,0,1702436641,180
33343418,29.532,-98.476,0,0,1702436646,180
33343418,29.532,-98.476,0,0,1702436646,180
33343418,29.532,-98.476,0,0,1702436646,180
33343418,29.532,-98.476,0,0,1702436646,180
33343418,29.532,-98.476,0,0,1702436651,180
33343418,29.532,-98.476,0,0,1702436651,180
33343418,29.532,-98.476,0,0,1702436651,180
33343418,29.532,-98.476,0,0,1702436651,180
33343418,29.532,-98.476,0,0,1702436651,180
33343418,29.532,-98.476,0,0,1702436651,180
33343418,29.532,-98.476,0,0,1702436656,180
33343418,29.532,-98.476,0,0,1702436656,180
33343418,29.532,-98.476,0,0,1702436656,180
33343418,29.532,-98.476,0,0,1702436661,180
33343418,29.532,-98.476,0,0,1702436661,180
33343418,29.532,-98.476,0,0,1702436661,180
33343418,29.532,-98.476,0,0,1702436661,180
33343418,29.532,-98.476,0,0,1702436666,89
33343418,29.532,-98.476,0,0,1702436666,89
33343418,29.532,-98.476,0,0,1702436666,89
33343418,29.5321,-98.476,0,0,1702436671,89
33343418,29.5321,-98.476,0,0,1702436671,89
33343418,29.5321,-98.476,0,0,1702436671,89
33343418,29.5321,-98.476,0,0,1702436671,89
33343418,29.5321,-98.476,0,0,1702436671,89
33343418,29.5321,-98.476,0,0,1702436671,89
33343418,29.5321,-98.476,0,0,1702436676,89
33343418,29.5321,-98.476,0,0,1702436676,89
33343418,29.5321,-98.476,0,0,1702436676,89
33343418,29.5321,-98.476,0,0,1702436676,89
33343418,29.5321,-98.476,0,0,1702436681,117
33343418,29.5321,-98.476,0,0,1702436681,117
33343418,29.5321,-98.476,0,0,1702436681,117
33343418,29.532,-98.476,0,0,1702436686,213
33343418,29.532,-98.476,0,0,1702436686,213
33343418,29.532,-98.476,0,0,1702436686,213
33343418,29.532,-98.476,0,0,1702436691,89
33343418,29.532,-98.476,0,0,1702436691,89
33343418,29.532,-98.476,0,0,1702436691,89
33343418,29.532,-98.476,0,0,1702436691,89
33343418,29.532,-98.476,0,0,1702436691,89
33343418,29.532,-98.476,0,0,1702436691,89
33343418,29.532,-98.476,0,0,1702436696,89
33343418,29.532,-98.476,0,0,1702436696,89
33343418,29.532,-98.476,0,0,1702436696,89
33343418,29.532,-98.476,0,0,1702436696,89
33343418,29.532,-98.476,0,0,1702436701,89
33343418,29.532,-98.476,0,0,1702436701,89
33343418,29.532,-98.476,0,0,1702436701,89
33343418,29.532,-98.476,0,0,1702436705,89
33343418,29.532,-98.476,0,0,1702436705,89
33343418,29.532,-98.476,0,0,1702436705,89
33343418,29.532,-98.476,0,0,1702436705,89
33343418,29.532,-98.476,0,0,1702436705,89
33343418,29.532,-98.476,0,0,1702436705,89
33343418,29.532,-98.476,0,0,1702436705,89
33343418,29.532,-98.476,0,0,1702436705,89
33343418,29.532,-98.476,0,0,1702436705,89
33343418,29.532,-98.476,0,0,1702436715,89
33343418,29.532,-98.476,0,0,1702436715,89
33343418,29.532,-98.476,0,0,1702436715,89
33343418,29.532,-98.476,0,0,1702436715,89
33343418,29.532,-98.476,0,0,1702436720,89
33343418,29.532,-98.476,0,0,1702436720,89
33343418,29.532,-98.476,0,0,1702436720,89
33343418,29.532,-98.476,0,0,1702436725,89
33343418,29.532,-98.476,0,0,1702436725,89
33343418,29.532,-98.476,0,0,1702436725,89
33343418,29.532,-98.476,0,0,1702436730,89
33343418,29.532,-98.476,0,0,1702436730,89
33343418,29.532,-98.476,0,0,1702436730,89
33343418,29.532,-98.476,0,0,1702436735,89
33343418,29.532,-98.476,0,0,1702436735,89
33343418,29.532,-98.476,0,0,1702436735,89
33343418,29.532,-98.476,0,0,1702436735,89
33343418,29.532,-98.476,0,0,1702436735,89
33343418,29.532,-98.476,0,0,1702436735,89
33343418,29.532,-98.476,0,0,1702436735,89
33343418,29.532,-98.476,0,0,1702436740,89
33343418,29.532,-98.476,0,0,1702436740,89
33343418,29.532,-98.476,0,0,1702436740,89
33343418,29.532,-98.476,0,0,1702436745,89
33343418,29.532,-98.476,0,0,1702436745,89
33343418,29.532,-98.476,0,0,1702436745,89
33343418,29.532,-98.476,0,0,1702436750,89
33343418,29.532,-98.476,0,0,1702436750,89
33343418,29.532,-98.476,0,0,1702436750,89
33343418,29.532,-98.476,0,0,1702436750,89
33343418,29.532,-98.476,0,0,1702436750,89
33343418,29.532,-98.476,0,0,1702436750,89
33343418,29.532,-98.476,0,0,1702436750,89
33343418,29.532,-98.476,0,0,1702436755,89
33343418,29.532,-98.476,0,0,1702436755,89
33343418,29.532,-98.476,0,0,1702436755,89
33343418,29.532,-98.476,0,0,1702436755,89
33343418,29.532,-98.476,0,0,1702436755,89
33343418,29.532,-98.476,0,0,1702436755,89
33343418,29.532,-98.476,0,0,1702436755,89
33343418,29.532,-98.476,0,0,1702436755,89
33343418,29.532,-98.476,0,0,1702436755,89
33343418,29.532,-98.476,0,0,1702436770,89
33343418,29.532,-98.476,0,0,1702436770,89
33343418,29.532,-98.476,0,0,1702436770,89
33343418,29.532,-98.476,0,0,1702436770,89
33343418,29.532,-98.476,0,0,1702436770,89
33343418,29.532,-98.476,0,0,1702436770,89
33343418,29.532,-98.476,0,0,1702436770,89
33343418,29.532,-98.476,0,0,1702436775,89
33343418,29.532,-98.476,0,0,1702436775,89
33343418,29.532,-98.476,0,0,1702436775,89
