3367420c,29.5318,-98.4756,0,0,1703750400,32
3367420c,29.5318,-98.4756,0,0,1703750400,32
3367420c,29.5318,-98.4756,0,0,1703750400,32
3367420c,29.5318,-98.4756,0,0,1703750405,32
3367420c,29.5318,-98.4756,0,0,1703750405,32
3367420c,29.5318,-98.4756,0,0,1703750405,32
3367420c,29.5318,-98.4756,0,0,1703750405,32
3367420c,29.5318,-98.4756,0,0,1703750405,32
3367420c,29.5318,-98.4756,0,0,1703750405,32
3367420c,29.5318,-98.4756,0,0,1703750410,117
3367420c,29.5318,-98.4756,0,0,1703750410,117
3367420c,29.5318,-98.4756,0,0,1703750410,117
3367420c,29.5318,-98.4756,0,0,1703750410,117
3367420c,29.5318,-98.4756,0,0,1703750415,117
3367420c,29.5318,-98.4756,0,0,1703750415,117
3367420c,29.5318,-98.4756,0,0,1703750415,117
3367420c,29.5318,-98.4756,0,0,1703750420,117
3367420c,29.5318,-98.4756,0,0,1703750420,117
3367420c,29.5318,-98.4756,0,0,1703750420,117
3367420c,29.5318,-98.4756,0,0,1703750425,117
3367420c,29.5318,-98.4756,0,0,1703750425,117
3367420c,29.5318,-98.4756,0,0,1703750425,117
3367420c,29.5318,-98.4756,0,0,1703750425,117
3367420c,29.5318,-98.4756,0,0,1703750430,147
3367420c,29.5318,-98.4756,0,0,1703750430,147
3367420c,29.5318,-98.4756,0,0,1703750430,147
3367420c,29.5318,-98.4756,0,0,1703750430,147
3367420c,29.5318,-98.4756,0,0,1703750430,147
3367420c,29.5318,-98.4756,0,0,1703750430,147
3367420c,29.5317,-98.4756,0,0,1703750435,243
3367420c,29.5317,-98.4756,0,0,1703750435,243
3367420c,29.5317,-98.4756,0,0,1703750435,243
3367420c,29.5317,-98.4756,0,0,1703750435,243
3367420c,29.5318,-98.4756,0,0,1703750440,25
3367420c,29.5318,-98.4756,0,0,1703750440,25
3367420c,29.5318,-98.4756,0,0,1703750440,25
3367420c,29.5318,-98.4756,0,0,1703750444,25
3367420c,29.5318,-98.4756,0,0,1703750444,25
3367420c,29.5318,-98.4756,0,0,1703750444,25
3367420c,29.5318,-98.4756,0,0,1703750449,25
3367420c,29.5318,-98.4756,0,0,1703750449,25
3367420c,29.5318,-98.4756,0,0,1703750449,25
3367420c,29.5318,-98.4756,0,0,1703750449,25
3367420c,29.5318,-98.4756,0,0,1703750449,25
3367420c,29.5318,-98.4756,0,0,1703750449,25
3367420c,29.5318,-98.4756,0,0,1703750449,25
3367420c,29.5318,-98.4756,0,0,1703750455,44
3367420c,29.5318,-98.4756,0,0,1703750455,44
3367420c,29.5318,-98.4756,0,0,1703750455,44
3367420c,29.5318,-98.4756,0,0,1703750459,298
3367420c,29.5318,-98.4756,0,0,1703750459,298
3367420c,29.5318,-98.4756,0,0,1703750459,298
3367420c,29.5318,-98.4756,0,0,1703750465,298
3367420c,29.5318,-98.4756,0,0,1703750465,298
3367420c,29.5318,-98.4756,0,0,1703750465,298
3367420c,29.5318,-98.4756,0,0,1703750465,298
3367420c,29.5318,-98.4756,0,0,1703750470,62
3367420c,29.5318,-98.4756,0,0,1703750470,62
3367420c,29.5318,-98.4756,0,0,1703750470,62
3367420c,29.5318,-98.4756,0,0,1703750470,62
3367420c,29.5318,-98.4756,0,0,1703750470,62
3367420c,29.5318,-98.4756,0,0,1703750470,62
3367420c,29.5318,-98.4756,0,0,1703750475,62
3367420c,29.5318,-98.4756,0,0,1703750475,62
3367420c,29.5318,-98.4756,0,0,1703750475,62
3367420c,29.5318,-98.4756,0,0,1703750480,62
3367420c,29.5318,-98.4756,0,0,1703750480,62
3367420c,29.5318,-98.4756,0,0,1703750480,62
3367420c,29.5318,-98.4756,0,0,1703750480,62
3367420c,29.5318,-98.4756,0,0,1703750485,62
3367420c,29.5318,-98.4756,0,0,1703750485,62
3367420c,29.5318,-98.4756,0,0,1703750485,62
3367420c,29.5318,-98.4756,0,0,1703750489,62
3367420c,29.5318,-98.4756,0,0,1703750489,62
3367420c,29.5318,-98.4756,0,0,1703750489,62
3367420c,29.5318,-98.4756,0,0,1703750489,62
3367420c,29.5318,-98.4756,0,0,1703750489,62
3367420c,29.5318,-98.4756,0,0,1703750489,62
3367420c,29.5318,-98.4756,0,0,1703750494,62
3367420c,29.5318,-98.4756,0,0,1703750494,62
3367420c,29.5318,-98.4756,0,0,1703750494,62
3367420c,29.5318,-98.4756,0,0,1703750494,62
3367420c,29.5318,-98.4756,0,0,1703750499,62
3367420c,29.5318,-98.4756,0,0,1703750499,62
3367420c,29.5318,-98.4756,0,0,1703750499,62
3367420c,29.5318,-98.4756,0,0,1703750504,62
3367420c,29.5318,-98.4756,0,0,1703750504,62
3367420c,29.5318,-98.4756,0,0,1703750504,62
3367420c,29.5318,-98.4756,0,0,1703750509,147
3367420c,29.5318,-98.4756,0,0,1703750509,147
3367420c,29.5318,-98.4756,0,0,1703750509,147
3367420c,29.5318,-98.4756,0,0,1703750509,147
3367420c,29.5318,-98.4756,0,0,1703750509,147
3367420c,29.5318,-98.4756,0,0,1703750509,147
3367420c,29.5318,-98.4756,0,0,1703750509,147
3367420c,29.5318,-98.4756,0,0,1703750515,243
3367420c,29.5318,-98.4756,0,0,1703750515,243
3367420c,29.5318,-98.4756,0,0,1703750515,243
3367420c,29.5318,-98.4756,0,0,1703750519,243
3367420c,29.5318,-98.4756,0,0,1703750519,243
3367420c,29.5318,-98.4756,0,0,1703750519,243
3367420c,29.5318,-98.4756,0,0,1703750519,243
3367420c,29.5318,-98.4756,0,0,1703750519,243
3367420c,29.5318,-98.4756,0,0,1703750519,243
3367420c,29.5318,-98.4756,0,0,1703750519,243
3367420c,29.5318,-98.4756,0,0,1703750530,243
3367420c,29.5318,-98.4756,0,0,1703750530,243
3367420c,29.5318,-98.4756,0,0,1703750530,243
3367420c,29.5318,-98.4756,0,0,1703750530,243
3367420c,29.5318,-98.4756,0,0,1703750530,243
3367420c,29.5318,-98.4756,0,0,1703750530,243
3367420c,29.5318,-98.4756,0,0,1703750535,243
3367420c,29.5318,-98.4756,0,0,1703750535,243
3367420c,29.5318,-98.4756,0,0,1703750535,243
3367420c,29.5318,-98.4756,0,0,1703750535,243
3367420c,29.5318,-98.4756,0,0,1703750540,298
3367420c,29.5318,-98.4756,0,0,1703750540,298
3367420c,29.5318,-98.4756,0,0,1703750540,298
3367420c,29.5318,-98.4756,0,0,1703750545,298
3367420c,29.5318,-98.4756,0,0,1703750545,298
3367420c,29.5318,-98.4756,0,0,1703750545,298
3367420c,29.5318,-98.4756,0,0,1703750549,298
3367420c,29.5318,-98.4756,0,0,1703750549,298
3367420c,29.5318,-98.4756,0,0,1703750549,298
3367420c,29.5318,-98.4756,0,0,1703750549,298
3367420c,29.5318,-98.4756,0,0,1703750549,298
3367420c,29.5318,-98.4756,0,0,1703750549,298
3367420c,29.5318,-98.4756,0,0,1703750549,298
3367420c,29.5318,-98.4756,0,0,1703750554,298
3367420c,29.5318,-98.4756,0,0,1703750554,298
3367420c,29.5318,-98.4756,0,0,1703750554,298
3367420c,29.5318,-98.4756,0,0,1703750559,62
3367420c,29.5318,-98.4756,0,0,1703750559,62
3367420c,29.5318,-98.4756,0,0,1703750559,62
3367420c,29.5318,-98.4756,0,0,1703750564,62
3367420c,29.5318,-98.4756,0,0,1703750564,62
3367420c,29.5318,-98.4756,0,0,1703750564,62
3367420c,29.5318,-98.4756,0,0,1703750564,62
3367420c,29.5317,-98.4756,0,0,1703750569,62
3367420c,29.5317,-98.4756,0,0,1703750569,62
3367420c,29.5317,-98.4756,0,0,1703750569,62
3367420c,29.5317,-98.4756,0,0,1703750569,62
3367420c,29.5317,-98.4756,0,0,1703750569,62
3367420c,29.5317,-98.4756,0,0,1703750569,62
3367420c,29.5318,-98.4756,0,0,1703750574,62
3367420c,29.5318,-98.4756,0,0,1703750574,62
3367420c,29.5318,-98.4756,0,0,1703750574,62
3367420c,29.5318,-98.4756,0,0,1703750579,62
3367420c,29.5318,-98.4756,0,0,1703750579,62
3367420c,29.5318,-98.4756,0,0,1703750579,62
3367420c,29.5318,-98.4756,0,0,1703750579,62
3367420c,29.5318,-98.4756,0,0,1703750584,62
3367420c,29.5318,-98.4756,0,0,1703750584,62
3367420c,29.5318,-98.4756,0,0,1703750584,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750589,62
3367420c,29.5318,-98.4756,0,0,1703750599,62
3367420c,29.5318,-98.4756,0,0,1703750599,62
3367420c,29.5318,-98.4756,0,0,1703750599,62
3367420c,29.5318,-98.4756,0,0,1703750604,117
3367420c,29.5318,-98.4756,0,0,1703750604,117
3367420c,29.5318,-98.4756,0,0,1703750604,117
3367420c,29.5318,-98.4756,0,0,1703750609,117
3367420c,29.5318,-98.4756,0,0,1703750609,117
3367420c,29.5318,-98.4756,0,0,1703750609,117
3367420c,29.5318,-98.4756,0,0,1703750609,117
