332cbe19,29.5284,-98.472,0,0,1702263689,329
332cbe19,29.5284,-98.472,0,0,1702263689,329
332cbe19,29.5284,-98.472,0,0,1702263689,329
332cbe19,29.5284,-98.472,0,0,1702263694,329
332cbe19,29.5284,-98.472,0,0,1702263694,329
332cbe19,29.5284,-98.472,0,0,1702263694,329
332cbe19,29.5284,-98.472,0,0,1702263694,329
332cbe19,29.5284,-98.472,0,0,1702263699,329
332cbe19,29.5284,-98.472,0,0,1702263699,329
332cbe19,29.5284,-98.472,0,0,1702263699,329
332cbe19,29.5284,-98.472,0,0,1702263704,329
332cbe19,29.5284,-98.472,0,0,1702263704,329
332cbe19,29.5284,-98.472,0,0,1702263704,329
332cbe19,29.5284,-98.472,0,0,1702263704,329
332cbe19,29.5284,-98.472,0,0,1702263704,329
332cbe19,29.5284,-98.472,0,0,1702263704,329
332cbe19,29.5284,-98.472,0,0,1702263708,329
332cbe19,29.5284,-98.472,0,0,1702263708,329
332cbe19,29.5284,-98.472,0,0,1702263708,329
332cbe19,29.5284,-98.472,0,0,1702263708,329
332cbe19,29.5284,-98.472,0,0,1702263713,329
332cbe19,29.5284,-98.472,0,0,1702263713,329
332cbe19,29.5284,-98.472,0,0,1702263713,329
332cbe19,29.5284,-98.472,0,0,1702263718,329
332cbe19,29.5284,-98.472,0,0,1702263718,329
332cbe19,29.5284,-98.472,0,0,1702263718,329
332cbe19,29.5284,-98.472,0,0,1702263723,329
332cbe19,29.5284,-98.472,0,0,1702263723,329
332cbe19,29.5284,-98.472,0,0,1702263723,329
332cbe19,29.5284,-98.472,0,0,1702263728,329
332cbe19,29.5284,-98.472,0,0,1702263728,329
332cbe19,29.5284,-98.472,0,0,1702263728,329
332cbe19,29.5284,-98.472,0,0,1702263728,329
332cbe19,29.5284,-98.472,0,0,1702263728,329
332cbe19,29.5284,-98.472,0,0,1702263728,329
332cbe19,29.5284,-98.472,0,0,1702263728,329
332cbe19,29.5284,-98.472,0,0,1702263733,329
332cbe19,29.5284,-98.472,0,0,1702263733,329
332cbe19,29.5284,-98.472,0,0,1702263733,329
332cbe19,29.5284,-98.472,0,0,1702263738,329
332cbe19,29.5284,-98.472,0,0,1702263738,329
332cbe19,29.5284,-98.472,0,0,1702263738,329
332cbe19,29.5284,-98.472,0,0,1702263743,329
332cbe19,29.5284,-98.472,0,0,1702263743,329
332cbe19,29.5284,-98.472,0,0,1702263743,329
332cbe19,29.5284,-98.472,0,0,1702263743,329
332cbe19,29.5284,-98.472,0,0,1702263743,329
332cbe19,29.5284,-98.472,0,0,1702263743,329
332cbe19,29.5284,-98.472,0,0,1702263743,329
332cbe19,29.5284,-98.472,0,0,1702263748,329
332cbe19,29.5284,-98.472,0,0,1702263748,329
332cbe19,29.5284,-98.472,0,0,1702263748,329
332cbe19,29.5284,-98.472,0,0,1702263753,329
332cbe19,29.5284,-98.472,0,0,1702263753,329
332cbe19,29.5284,-98.472,0,0,1702263753,329
332cbe19,29.5284,-98.472,0,0,1702263758,329
332cbe19,29.5284,-98.472,0,0,1702263758,329
332cbe19,29.5284,-98.472,0,0,1702263758,329
332cbe19,29.5284,-98.472,0,0,1702263763,329
332cbe19,29.5284,-98.472,0,0,1702263763,329
332cbe19,29.5284,-98.472,0,0,1702263763,329
332cbe19,29.5284,-98.472,0,0,1702263768,329
332cbe19,29.5284,-98.472,0,0,1702263768,329
332cbe19,29.5284,-98.472,0,0,1702263768,329
332cbe19,29.5284,-98.472,0,0,1702263773,329
332cbe19,29.5284,-98.472,0,0,1702263773,329
332cbe19,29.5284,-98.472,0,0,1702263773,329
332cbe19,29.5284,-98.472,0,0,1702263773,329
332cbe19,29.5284,-98.472,0,0,1702263773,329
332cbe19,29.5284,-98.472,0,0,1702263773,329
332cbe19,29.5284,-98.472,0,0,1702263778,329
332cbe19,29.5284,-98.472,0,0,1702263778,329
332cbe19,29.5284,-98.472,0,0,1702263778,329
332cbe19,29.5284,-98.472,0,0,1702263783,329
332cbe19,29.5284,-98.472,0,0,1702263783,329
332cbe19,29.5284,-98.472,0,0,1702263783,329
332cbe19,29.5284,-98.472,0,0,1702263788,329
332cbe19,29.5284,-98.472,0,0,1702263788,329
332cbe19,29.5284,-98.472,0,0,1702263788,329
332cbe19,29.5284,-98.472,0,0,1702263788,329
332cbe19,29.5284,-98.472,0,0,1702263788,329
332cbe19,29.5284,-98.472,0,0,1702263788,329
332cbe19,29.5284,-98.472,0,0,1702263788,329
332cbe19,29.5284,-98.472,0,0,1702263793,329
332cbe19,29.5284,-98.472,0,0,1702263793,329
332cbe19,29.5284,-98.472,0,0,1702263793,329
332cbe19,29.5284,-98.472,0,0,1702263798,329
332cbe19,29.5284,-98.472,0,0,1702263798,329
332cbe19,29.5284,-98.472,0,0,1702263798,329
332cbe19,29.5285,-98.472,0,0,1702263803,329
332cbe19,29.5285,-98.472,0,0,1702263803,329
332cbe19,29.5285,-98.472,0,0,1702263803,329
332cbe19,29.5285,-98.472,0,0,1702263808,329
332cbe19,29.5285,-98.472,0,0,1702263808,329
332cbe19,29.5285,-98.472,0,0,1702263808,329
332cbe19,29.5285,-98.472,0,0,1702263813,329
332cbe19,29.5285,-98.472,0,0,1702263813,329
332cbe19,29.5285,-98.472,0,0,1702263813,329
332cbe19,29.5285,-98.472,0,0,1702263813,329
332cbe19,29.5285,-98.472,0,0,1702263813,329
332cbe19,29.5285,-98.472,0,0,1702263813,329
332cbe19,29.5285,-98.472,0,0,1702263813,329
332cbe19,29.5285,-98.472,0,0,1702263818,329
332cbe19,29.5285,-98.472,0,0,1702263818,329
332cbe19,29.5285,-98.472,0,0,1702263818,329
332cbe19,29.5285,-98.472,0,0,1702263823,329
332cbe19,29.5285,-98.472,0,0,1702263823,329
332cbe19,29.5285,-98.472,0,0,1702263823,329
332cbe19,29.5285,-98.472,0,0,1702263827,329
332cbe19,29.5285,-98.472,0,0,1702263827,329
332cbe19,29.5285,-98.472,0,0,1702263827,329
332cbe19,29.5285,-98.472,0,0,1702263832,329
332cbe19,29.5285,-98.472,0,0,1702263832,329
332cbe19,29.5285,-98.472,0,0,1702263832,329
332cbe19,29.5285,-98.472,0,0,1702263832,329
332cbe19,29.5285,-98.472,0,0,1702263832,329
332cbe19,29.5285,-98.472,0,0,1702263832,329
332cbe19,29.5285,-98.472,0,0,1702263832,329
332cbe19,29.5285,-98.472,0,0,1702263838,329
332cbe19,29.5285,-98.472,0,0,1702263838,329
332cbe19,29.5285,-98.472,0,0,1702263838,329
332cbe19,29.5285,-98.472,0,0,1702263842,329
332cbe19,29.5285,-98.472,0,0,1702263842,329
332cbe19,29.5285,-98.472,0,0,1702263842,329
332cbe19,29.5285,-98.472,0,0,1702263842,329
332cbe19,29.5285,-98.472,0,0,1702263842,329
332cbe19,29.5285,-98.472,0,0,1702263842,329
332cbe19,29.5285,-98.472,0,0,1702263852,329
332cbe19,29.5285,-98.472,0,0,1702263852,329
332cbe19,29.5285,-98.472,0,0,1702263852,329
332cbe19,29.5285,-98.472,0,0,1702263852,329
332cbe19,29.5285,-98.472,0,0,1702263857,329
332cbe19,29.5285,-98.472,0,0,1702263857,329
332cbe19,29.5285,-98.472,0,0,1702263857,329
332cbe19,29.5285,-98.472,0,0,1702263857,329
