332f3ae8,29.5279,-98.4713,0,2,1702324805,337
332f40cd,29.5297,-98.4731,0,0,1702324804,47
332f4da5,29.5367,-98.4825,0,0,1702324803,208
332f3ae8,29.5279,-98.4713,0,2,1702324805,337
332f40cd,29.5297,-98.4731,0,0,1702324804,47
332f4da5,29.5367,-98.4825,0,0,1702324803,208
332f3ae8,29.5279,-98.4713,0,2,1702324805,337
332f40cd,29.5297,-98.4731,0,0,1702324804,47
332f4da5,29.5367,-98.4825,0,0,1702324803,208
332f3ae8,29.5279,-98.4713,0,2,1702324809,354
332f40cd,29.5297,-98.4731,0,0,1702324809,47
332f4da5,29.5367,-98.4825,0,0,1702324808,208
332f3ae8,29.5279,-98.4713,0,2,1702324809,354
332f40cd,29.5297,-98.4731,0,0,1702324809,47
332f4da5,29.5367,-98.4825,0,0,1702324808,208
332f3ae8,29.5279,-98.4713,0,2,1702324809,354
332f40cd,29.5297,-98.4731,0,0,1702324809,47
332f4da5,29.5367,-98.4825,0,0,1702324808,208
332f3ae8,29.5279,-98.4713,0,2,1702324809,354
332f40cd,29.5297,-98.4731,0,0,1702324809,47
332f4da5,29.5367,-98.4825,0,0,1702324808,208
332f3ae8,29.5279,-98.4712,0,2,1702324813,11
332f40cd,29.5297,-98.4731,0,0,1702324809,47
332f4da5,29.5367,-98.4825,0,0,1702324813,208
332f3ae8,29.5279,-98.4712,0,2,1702324813,11
332f40cd,29.5297,-98.4731,0,0,1702324809,47
332f4da5,29.5367,-98.4825,0,0,1702324813,208
332f3ae8,29.5279,-98.4712,0,2,1702324813,11
332f40cd,29.5297,-98.4731,0,0,1702324809,47
332f4da5,29.5367,-98.4825,0,0,1702324813,208
332f3ae8,29.5279,-98.4712,0,1,1702324817,25
332f40cd,29.5297,-98.4731,0,0,1702324814,47
332f4da5,29.5367,-98.4825,0,0,1702324813,208
332f3ae8,29.5279,-98.4712,0,1,1702324817,25
332f40cd,29.5297,-98.4731,0,0,1702324814,47
332f4da5,29.5367,-98.4825,0,0,1702324813,208
332f3ae8,29.5279,-98.4712,0,1,1702324817,25
332f40cd,29.5297,-98.4731,0,0,1702324814,47
332f4da5,29.5367,-98.4825,0,0,1702324813,208
332f3ae8,29.5278,-98.4712,0,1,1702324820,36
332f40cd,29.5297,-98.4731,0,0,1702324819,47
332f4da5,29.5367,-98.4825,0,0,1702324818,208
332f3ae8,29.5278,-98.4712,0,1,1702324820,36
332f40cd,29.5297,-98.4731,0,0,1702324819,47
332f4da5,29.5367,-98.4825,0,0,1702324818,208
332f3ae8,29.5278,-98.4712,0,1,1702324820,36
332f40cd,29.5297,-98.4731,0,0,1702324819,47
332f4da5,29.5367,-98.4825,0,0,1702324818,208
332f3ae8,29.5278,-98.4712,0,1,1702324824,45
332f40cd,29.5297,-98.4731,0,0,1702324824,47
332f4da5,29.5366,-98.4825,0,0,1702324823,208
332f3ae8,29.5278,-98.4712,0,1,1702324824,45
332f40cd,29.5297,-98.4731,0,0,1702324824,47
332f4da5,29.5366,-98.4825,0,0,1702324823,208
332f3ae8,29.5278,-98.4712,0,1,1702324824,45
332f40cd,29.5297,-98.4731,0,0,1702324824,47
332f4da5,29.5366,-98.4825,0,0,1702324823,208
332f3ae8,29.5278,-98.4712,0,1,1702324824,45
332f40cd,29.5297,-98.4731,0,0,1702324824,47
332f4da5,29.5366,-98.4825,0,0,1702324823,208
332f3ae8,29.5278,-98.4712,0,1,1702324828,45
332f40cd,29.5297,-98.4731,0,0,1702324824,47
332f4da5,29.5367,-98.4825,0,0,1702324828,208
332f3ae8,29.5278,-98.4712,0,1,1702324828,45
332f40cd,29.5297,-98.4731,0,0,1702324824,47
332f4da5,29.5367,-98.4825,0,0,1702324828,208
332f3ae8,29.5278,-98.4712,0,1,1702324828,45
332f40cd,29.5297,-98.4731,0,0,1702324824,47
332f4da5,29.5367,-98.4825,0,0,1702324828,208
332f3ae8,29.5278,-98.4712,0,1,1702324832,45
332f40cd,29.5297,-98.4731,0,0,1702324829,47
