333bff6d,29.5285,-98.4717,0,0,1702612865,312
333bd289,29.5329,-98.457,0,0,1702612863,219
333bf563,29.5267,-98.4696,0,3,1702612864,295
333bfb73,29.5262,-98.4696,0,0,1702612862,312
333bff6d,29.5285,-98.4717,0,0,1702612865,312
333bd289,29.5329,-98.4569,0,0,1702612869,219
333bf563,29.5267,-98.4696,0,3,1702612869,292
333bfb73,29.5262,-98.4696,0,0,1702612867,312
333bff6d,29.5285,-98.4717,0,0,1702612868,312
333bd289,29.5329,-98.4569,0,0,1702612869,219
333bf563,29.5267,-98.4696,0,3,1702612869,292
333bfb73,29.5262,-98.4696,0,0,1702612867,312
333bff6d,29.5285,-98.4717,0,0,1702612868,312
333bd289,29.5329,-98.4569,0,0,1702612869,219
333bf563,29.5267,-98.4696,0,3,1702612869,292
333bfb73,29.5262,-98.4696,0,0,1702612867,312
333bff6d,29.5285,-98.4717,0,0,1702612868,312
333bd289,29.5329,-98.4569,0,0,1702612869,219
333bf563,29.5267,-98.4695,0,3,1702612872,289
333bfb73,29.5262,-98.4696,0,0,1702612873,312
333bff6d,29.5285,-98.4717,0,0,1702612873,312
333bd289,29.5329,-98.4569,0,0,1702612869,219
333bf563,29.5267,-98.4695,0,3,1702612872,289
333bfb73,29.5262,-98.4696,0,0,1702612873,312
333bff6d,29.5285,-98.4717,0,0,1702612873,312
333bd289,29.5329,-98.4569,0,0,1702612869,219
333bf563,29.5267,-98.4695,0,3,1702612872,289
333bfb73,29.5262,-98.4696,0,0,1702612873,312
333bff6d,29.5285,-98.4717,0,0,1702612873,312
333bd289,29.5329,-98.4569,0,0,1702612869,219
333bf563,29.5267,-98.4695,0,3,1702612872,289
333bfb73,29.5262,-98.4696,0,0,1702612873,312
333bff6d,29.5285,-98.4717,0,0,1702612873,312
333bd289,29.5329,-98.4569,0,0,1702612873,219
333bf563,29.5267,-98.4695,0,3,1702612877,292
333bfb73,29.5262,-98.4696,0,0,1702612873,312
333bff6d,29.5285,-98.4717,0,0,1702612876,312
333bd289,29.5329,-98.4569,0,0,1702612873,219
333bf563,29.5267,-98.4695,0,3,1702612877,292
333bfb73,29.5262,-98.4696,0,0,1702612873,312
333bff6d,29.5285,-98.4717,0,0,1702612876,312
333bd289,29.5329,-98.4569,0,0,1702612873,219
333bf563,29.5267,-98.4695,0,3,1702612877,292
333bfb73,29.5262,-98.4696,0,0,1702612873,312
333bff6d,29.5285,-98.4717,0,0,1702612876,312
333bd289,29.5329,-98.4569,0,0,1702612879,219
333bf563,29.5267,-98.4694,0,3,1702612881,292
333bfb73,29.5262,-98.4696,0,0,1702612878,312
333bff6d,29.5285,-98.4717,0,0,1702612881,312
333bd289,29.5329,-98.4569,0,0,1702612879,219
333bf563,29.5267,-98.4694,0,3,1702612881,292
333bfb73,29.5262,-98.4696,0,0,1702612878,312
333bff6d,29.5285,-98.4717,0,0,1702612881,312
333bd289,29.5329,-98.4569,0,0,1702612879,219
333bf563,29.5267,-98.4694,0,3,1702612881,292
333bfb73,29.5262,-98.4696,0,0,1702612878,312
333bff6d,29.5285,-98.4717,0,0,1702612881,312
333bd289,29.5329,-98.4569,0,0,1702612884,219
333bf563,29.5266,-98.4693,0,3,1702612885,292
333bfb73,29.5262,-98.4696,0,0,1702612882,312
333bff6d,29.5285,-98.4717,0,0,1702612885,312
333bd289,29.5329,-98.4569,0,0,1702612884,219
333bf563,29.5266,-98.4693,0,3,1702612885,292
333bfb73,29.5262,-98.4696,0,0,1702612882,312
333bff6d,29.5285,-98.4717,0,0,1702612885,312
333bd289,29.5329,-98.4569,0,0,1702612884,219
333bf563,29.5266,-98.4693,0,3,1702612885,292
333bfb73,29.5262,-98.4696,0,0,1702612882,312
333bff6d,29.5285,-98.4717,0,0,1702612885,312
333bd289,29.5329,-98.4569,0,0,1702612884,219
333bf563,29.5266,-98.4693,0,3,1702612885,292
333bfb73,29.5262,-98.4696,0,0,1702612882,312
333bff6d,29.5285,-98.4717,0,0,1702612885,312
333bd289,29.5329,-98.457,0,0,1702612888,219
333bf563,29.5266,-98.4693,0,3,1702612888,292
333bfb73,29.5262,-98.4696,0,0,1702612887,312
333bff6d,29.5285,-98.4717,0,0,1702612888,312
333bd289,29.5329,-98.457,0,0,1702612888,219
333bf563,29.5266,-98.4693,0,3,1702612888,292
333bfb73,29.5262,-98.4696,0,0,1702612887,312
333bff6d,29.5285,-98.4717,0,0,1702612888,312
333bd289,29.5329,-98.457,0,0,1702612888,219
333bf563,29.5266,-98.4693,0,3,1702612888,292
333bfb73,29.5262,-98.4696,0,0,1702612887,312
333bff6d,29.5285,-98.4717,0,0,1702612888,312
333bd289,29.5329,-98.457,0,0,1702612888,219
333bf563,29.5266,-98.4692,0,2,1702612892,292
333bfb73,29.5262,-98.4696,0,0,1702612892,312
333bff6d,29.5285,-98.4717,0,0,1702612891,312
333bd289,29.5329,-98.457,0,0,1702612888,219
333bf563,29.5266,-98.4692,0,2,1702612892,292
333bfb73,29.5262,-98.4696,0,0,1702612892,312
333bff6d,29.5285,-98.4717,0,0,1702612891,312
333bd289,29.5329,-98.457,0,0,1702612888,219
333bf563,29.5266,-98.4692,0,2,1702612892,292
333bfb73,29.5262,-98.4696,0,0,1702612892,312
333bff6d,29.5285,-98.4717,0,0,1702612891,312
333bd289,29.5329,-98.457,0,0,1702612893,219
333bf563,29.5266,-98.4692,0,1,1702612897,292
333bfb73,29.5262,-98.4696,0,0,1702612892,312
333bff6d,29.5285,-98.4717,0,0,1702612896,312
333bd289,29.5329,-98.457,0,0,1702612893,219
333bf563,29.5266,-98.4692,0,1,1702612897,292
333bfb73,29.5262,-98.4696,0,0,1702612892,312
333bff6d,29.5285,-98.4717,0,0,1702612896,312
333bd289,29.5329,-98.457,0,0,1702612893,219
333bf563,29.5266,-98.4692,0,1,1702612897,292
333bfb73,29.5262,-98.4696,0,0,1702612892,312
333bff6d,29.5285,-98.4717,0,0,1702612896,312
333bd289,29.5329,-98.4569,0,0,1702612899,219
333bf563,29.5266,-98.4692,0,1,1702612900,292
333bfb73,29.5262,-98.4696,0,0,1702612897,312
333bff6d,29.5285,-98.4717,0,0,1702612896,312
333bd289,29.5329,-98.4569,0,0,1702612899,219
333bf563,29.5266,-98.4692,0,1,1702612900,292
333bfb73,29.5262,-98.4696,0,0,1702612897,312
333bff6d,29.5285,-98.4717,0,0,1702612896,312
333bd289,29.5329,-98.4569,0,0,1702612899,219
333bf563,29.5266,-98.4692,0,1,1702612900,292
333bfb73,29.5262,-98.4696,0,0,1702612897,312
333bff6d,29.5285,-98.4717,0,0,1702612896,312
333bd289,29.5329,-98.4569,0,0,1702612899,219
333bf563,29.5266,-98.4692,0,1,1702612900,292
333bfb73,29.5262,-98.4696,0,0,1702612897,312
333bff6d,29.5285,-98.4717,0,0,1702612896,312
333bd289,29.5329,-98.457,0,0,1702612904,219
333bf563,29.5266,-98.4692,0,0,1702612905,292
333bfb73,29.5262,-98.4696,0,0,1702612902,312
333bff6d,29.5285,-98.4717,0,0,1702612901,312
333bd289,29.5329,-98.457,0,0,1702612904,219
333bf563,29.5266,-98.4692,0,0,1702612905,292
333bfb73,29.5262,-98.4696,0,0,1702612902,312
333bff6d,29.5285,-98.4717,0,0,1702612901,312
333bd289,29.5329,-98.457,0,0,1702612904,219
333bf563,29.5266,-98.4692,0,0,1702612905,292
333bfb73,29.5262,-98.4696,0,0,1702612902,312
333bff6d,29.5285,-98.4717,0,0,1702612901,312
333bd289,29.5329,-98.4569,0,0,1702612909,219
333bf563,29.5266,-98.4692,0,1,1702612909,292
333bfb73,29.5262,-98.4696,0,0,1702612908,312
333bff6d,29.5285,-98.4717,0,0,1702612905,312
333bd289,29.5329,-98.4569,0,0,1702612909,219
333bf563,29.5266,-98.4692,0,1,1702612909,292
333bfb73,29.5262,-98.4696,0,0,1702612908,312
333bff6d,29.5285,-98.4717,0,0,1702612905,312
333bd289,29.5329,-98.4569,0,0,1702612909,219
333bf563,29.5266,-98.4692,0,1,1702612909,292
333bfb73,29.5262,-98.4696,0,0,1702612908,312
333bff6d,29.5285,-98.4717,0,0,1702612905,312
333bd289,29.5329,-98.4569,0,0,1702612909,219
333bf563,29.5266,-98.4692,0,1,1702612913,292
333bfb73,29.5262,-98.4696,0,0,1702612913,312
333bff6d,29.5285,-98.4717,0,0,1702612910,312
333bd289,29.5329,-98.4569,0,0,1702612909,219
333bf563,29.5266,-98.4692,0,1,1702612913,292
333bfb73,29.5262,-98.4696,0,0,1702612913,312
333bff6d,29.5285,-98.4717,0,0,1702612910,312
333bd289,29.5329,-98.4569,0,0,1702612909,219
333bf563,29.5266,-98.4692,0,1,1702612913,292
333bfb73,29.5262,-98.4696,0,0,1702612913,312
333bff6d,29.5285,-98.4717,0,0,1702612910,312
333bd289,29.5329,-98.4569,0,0,1702612914,219
333bf563,29.5266,-98.4692,0,0,1702612915,292
333bfb73,29.5262,-98.4696,0,0,1702612913,312
333bff6d,29.5285,-98.4717,0,0,1702612916,312
333bd289,29.5329,-98.4569,0,0,1702612914,219
333bf563,29.5266,-98.4692,0,0,1702612915,292
333bfb73,29.5262,-98.4696,0,0,1702612913,312
333bff6d,29.5285,-98.4717,0,0,1702612916,312
333bd289,29.5329,-98.4569,0,0,1702612914,219
333bf563,29.5266,-98.4692,0,0,1702612915,292
333bfb73,29.5262,-98.4696,0,0,1702612913,312
333bff6d,29.5285,-98.4717,0,0,1702612916,312
333bd289,29.5329,-98.4569,0,0,1702612914,219
333bf563,29.5266,-98.4692,0,0,1702612915,292
333bfb73,29.5262,-98.4696,0,0,1702612913,312
333bff6d,29.5285,-98.4717,0,0,1702612916,312
333bd289,29.5329,-98.4569,0,0,1702612919,219
333bf563,29.5266,-98.4692,0,0,1702612920,292
333bfb73,29.5262,-98.4696,0,0,1702612918,312
333bff6d,29.5285,-98.4717,0,0,1702612916,312
333bd289,29.5329,-98.4569,0,0,1702612919,219
333bf563,29.5266,-98.4692,0,0,1702612920,292
333bfb73,29.5262,-98.4696,0,0,1702612918,312
333bff6d,29.5285,-98.4717,0,0,1702612916,312
333bd289,29.5329,-98.4569,0,0,1702612919,219
333bf563,29.5266,-98.4692,0,0,1702612920,292
333bfb73,29.5262,-98.4696,0,0,1702612918,312
333bff6d,29.5285,-98.4717,0,0,1702612916,312
333bd289,29.5329,-98.457,0,0,1702612924,219
333bf563,29.5266,-98.4692,0,0,1702612925,292
333bfb73,29.5262,-98.4696,0,0,1702612923,312
333bff6d,29.5285,-98.4717,0,0,1702612921,312
333bd289,29.5329,-98.457,0,0,1702612924,219
333bf563,29.5266,-98.4692,0,0,1702612925,292
333bfb73,29.5262,-98.4696,0,0,1702612923,312
333bff6d,29.5285,-98.4717,0,0,1702612921,312
333bd289,29.5329,-98.457,0,0,1702612924,219
333bf563,29.5266,-98.4692,0,0,1702612925,292
333bfb73,29.5262,-98.4696,0,0,1702612923,312
333bff6d,29.5285,-98.4717,0,0,1702612921,312
333bd289,29.5329,-98.457,0,0,1702612929,219
333bf563,29.5266,-98.4692,0,0,1702612925,292
333bfb73,29.5262,-98.4696,0,0,1702612927,312
333bff6d,29.5285,-98.4717,0,0,1702612926,312
333bd289,29.5329,-98.457,0,0,1702612929,219
333bf563,29.5266,-98.4692,0,0,1702612925,292
333bfb73,29.5262,-98.4696,0,0,1702612927,312
333bff6d,29.5285,-98.4717,0,0,1702612926,312
333bd289,29.5329,-98.457,0,0,1702612929,219
333bf563,29.5266,-98.4692,0,0,1702612925,292
333bfb73,29.5262,-98.4696,0,0,1702612927,312
333bff6d,29.5285,-98.4717,0,0,1702612926,312
333bd289,29.5329,-98.457,0,0,1702612929,219
333bf563,29.5266,-98.4692,0,0,1702612930,292
333bfb73,29.5262,-98.4696,0,0,1702612932,312
333bff6d,29.5285,-98.4717,0,0,1702612931,312
333bd289,29.5329,-98.457,0,0,1702612929,219
333bf563,29.5266,-98.4692,0,0,1702612930,292
333bfb73,29.5262,-98.4696,0,0,1702612932,312
333bff6d,29.5285,-98.4717,0,0,1702612931,312
333bd289,29.5329,-98.457,0,0,1702612929,219
333bf563,29.5266,-98.4692,0,0,1702612930,292
333bfb73,29.5262,-98.4696,0,0,1702612932,312
333bff6d,29.5285,-98.4717,0,0,1702612931,312
333bd289,29.5329,-98.457,0,0,1702612929,219
333bf563,29.5266,-98.4692,0,0,1702612930,292
333bfb73,29.5262,-98.4696,0,0,1702612932,312
333bff6d,29.5285,-98.4717,0,0,1702612931,312
333bd289,29.5329,-98.4569,0,0,1702612934,219
333bf563,29.5266,-98.4692,0,0,1702612935,292
333bfb73,29.5262,-98.4696,0,0,1702612932,312
333bff6d,29.5285,-98.4717,0,0,1702612936,312
333bd289,29.5329,-98.4569,0,0,1702612934,219
333bf563,29.5266,-98.4692,0,0,1702612935,292
333bfb73,29.5262,-98.4696,0,0,1702612932,312
333bff6d,29.5285,-98.4717,0,0,1702612936,312
333bd289,29.5329,-98.4569,0,0,1702612934,219
333bf563,29.5266,-98.4692,0,0,1702612935,292
333bfb73,29.5262,-98.4696,0,0,1702612932,312
333bff6d,29.5285,-98.4717,0,0,1702612936,312
333bd289,29.5329,-98.457,0,0,1702612939,219
333bf563,29.5266,-98.4692,0,0,1702612940,292
333bfb73,29.5262,-98.4696,0,0,1702612937,312
333bff6d,29.5285,-98.4717,0,0,1702612936,312
333bd289,29.5329,-98.457,0,0,1702612939,219
333bf563,29.5266,-98.4692,0,0,1702612940,292
333bfb73,29.5262,-98.4696,0,0,1702612937,312
333bff6d,29.5285,-98.4717,0,0,1702612936,312
333bd289,29.5329,-98.457,0,0,1702612939,219
333bf563,29.5266,-98.4692,0,0,1702612940,292
333bfb73,29.5262,-98.4696,0,0,1702612937,312
333bff6d,29.5285,-98.4717,0,0,1702612936,312
333bd289,29.5329,-98.457,0,0,1702612944,219
333bf563,29.5266,-98.4692,0,0,1702612940,292
333bfb73,29.5262,-98.4696,0,0,1702612942,312
333bff6d,29.5285,-98.4717,0,0,1702612941,312
333bd289,29.5329,-98.457,0,0,1702612944,219
333bf563,29.5266,-98.4692,0,0,1702612940,292
333bfb73,29.5262,-98.4696,0,0,1702612942,312
333bff6d,29.5285,-98.4717,0,0,1702612941,312
333bd289,29.5329,-98.457,0,0,1702612944,219
333bf563,29.5266,-98.4692,0,0,1702612940,292
333bfb73,29.5262,-98.4696,0,0,1702612942,312
333bff6d,29.5285,-98.4717,0,0,1702612941,312
333bd289,29.5329,-98.457,0,0,1702612944,219
333bf563,29.5266,-98.4692,0,0,1702612945,292
333bfb73,29.5262,-98.4696,0,0,1702612947,312
333bff6d,29.5285,-98.4717,0,0,1702612946,312
333bd289,29.5329,-98.457,0,0,1702612944,219
333bf563,29.5266,-98.4692,0,0,1702612945,292
333bfb73,29.5262,-98.4696,0,0,1702612947,312
333bff6d,29.5285,-98.4717,0,0,1702612946,312
333bd289,29.5329,-98.457,0,0,1702612944,219
333bf563,29.5266,-98.4692,0,0,1702612945,292
333bfb73,29.5262,-98.4696,0,0,1702612947,312
333bff6d,29.5285,-98.4717,0,0,1702612946,312
333bd289,29.5329,-98.457,0,0,1702612944,219
333bf563,29.5266,-98.4692,0,0,1702612945,292
333bfb73,29.5262,-98.4696,0,0,1702612947,312
333bff6d,29.5285,-98.4717,0,0,1702612946,312
333bd289,29.5329,-98.457,0,0,1702612949,219
333bf563,29.5266,-98.4692,0,0,1702612950,292
333bfb73,29.5262,-98.4696,0,0,1702612953,312
333bff6d,29.5285,-98.4717,0,0,1702612950,312
333bd289,29.5329,-98.457,0,0,1702612949,219
333bf563,29.5266,-98.4692,0,0,1702612950,292
333bfb73,29.5262,-98.4696,0,0,1702612953,312
333bff6d,29.5285,-98.4717,0,0,1702612950,312
333bd289,29.5329,-98.457,0,0,1702612949,219
333bf563,29.5266,-98.4692,0,0,1702612950,292
333bfb73,29.5262,-98.4696,0,0,1702612953,312
333bff6d,29.5285,-98.4717,0,0,1702612950,312
333bd289,29.5329,-98.4569,0,0,1702612955,219
333bf563,29.5266,-98.4692,0,0,1702612955,292
333bfb73,29.5262,-98.4696,0,0,1702612953,312
333bff6d,29.5285,-98.4717,0,0,1702612955,312
333bd289,29.5329,-98.4569,0,0,1702612955,219
333bf563,29.5266,-98.4692,0,0,1702612955,292
333bfb73,29.5262,-98.4696,0,0,1702612953,312
333bff6d,29.5285,-98.4717,0,0,1702612955,312
333bd289,29.5329,-98.4569,0,0,1702612955,219
333bf563,29.5266,-98.4692,0,0,1702612955,292
333bfb73,29.5262,-98.4696,0,0,1702612953,312
333bff6d,29.5285,-98.4717,0,0,1702612955,312
333bd289,29.5329,-98.457,0,0,1702612959,219
333bf563,29.5266,-98.4692,0,0,1702612960,292
333bfb73,29.5262,-98.4696,0,0,1702612958,312
333bff6d,29.5285,-98.4717,0,0,1702612955,312
333bd289,29.5329,-98.457,0,0,1702612959,219
333bf563,29.5266,-98.4692,0,0,1702612960,292
333bfb73,29.5262,-98.4696,0,0,1702612958,312
333bff6d,29.5285,-98.4717,0,0,1702612955,312
333bd289,29.5329,-98.457,0,0,1702612959,219
333bf563,29.5266,-98.4692,0,0,1702612960,292
333bfb73,29.5262,-98.4696,0,0,1702612958,312
333bff6d,29.5285,-98.4717,0,0,1702612955,312
333bd289,29.5329,-98.457,0,0,1702612959,219
333bf563,29.5266,-98.4692,0,0,1702612960,292
333bfb73,29.5262,-98.4696,0,0,1702612958,312
333bff6d,29.5285,-98.4717,0,0,1702612955,312
333bd289,29.5329,-98.457,0,0,1702612964,219
333bf563,29.5266,-98.4692,0,0,1702612965,292
333bfb73,29.5262,-98.4696,0,0,1702612963,312
333bff6d,29.5285,-98.4717,0,0,1702612961,312
333bd289,29.5329,-98.457,0,0,1702612964,219
333bf563,29.5266,-98.4692,0,0,1702612965,292
333bfb73,29.5262,-98.4696,0,0,1702612963,312
333bff6d,29.5285,-98.4717,0,0,1702612961,312
333bd289,29.5329,-98.457,0,0,1702612964,219
333bf563,29.5266,-98.4692,0,0,1702612965,292
333bfb73,29.5262,-98.4696,0,0,1702612963,312
333bff6d,29.5285,-98.4717,0,0,1702612961,312
333bd289,29.5329,-98.457,0,0,1702612964,219
