334af5ca,29.5326,-98.4565,0,0,1702998004,219
334b1b60,29.5366,-98.4825,0,0,1702998000,39
334b1fb8,29.5285,-98.4692,0,24,1702998004,132
334af5ca,29.5326,-98.4565,0,0,1702998004,219
334b1b60,29.5366,-98.4825,0,0,1702998000,39
334b1fb8,29.5285,-98.4692,0,24,1702998004,132
334af5ca,29.5326,-98.4565,0,0,1702998004,219
334b1b60,29.5366,-98.4825,0,0,1702998000,39
334b1fb8,29.5285,-98.4692,0,24,1702998004,132
334adb20,29.5329,-98.457,0,0,1702998004,219
334af5ca,29.5326,-98.4565,0,0,1702998004,219
334b1b60,29.5366,-98.4825,0,0,1702998005,39
334b1c8a,29.5284,-98.472,0,0,1702998008,329
334b1fb8,29.5284,-98.4689,0,23,1702998006,132
334adb20,29.5329,-98.457,0,0,1702998004,219
334af5ca,29.5326,-98.4565,0,0,1702998004,219
334b1b60,29.5366,-98.4825,0,0,1702998005,39
334b1c8a,29.5284,-98.472,0,0,1702998008,329
334b1fb8,29.5284,-98.4689,0,23,1702998006,132
334adb20,29.5329,-98.457,0,0,1702998004,219
334af5ca,29.5326,-98.4565,0,0,1702998004,219
334b1b60,29.5366,-98.4825,0,0,1702998005,39
334b1c8a,29.5284,-98.472,0,0,1702998008,329
334b1fb8,29.5284,-98.4689,0,23,1702998006,132
334adb20,29.5329,-98.457,0,0,1702998009,219
334af5ca,29.5326,-98.4565,0,0,1702998010,219
334b1b60,29.5366,-98.4825,0,0,1702998010,39
334b1c8a,29.5284,-98.472,0,0,1702998008,329
334b1fb8,29.528,-98.4685,0,20,1702998012,132
334adb20,29.5329,-98.457,0,0,1702998009,219
334af5ca,29.5326,-98.4565,0,0,1702998010,219
334b1b60,29.5366,-98.4825,0,0,1702998010,39
334b1c8a,29.5284,-98.472,0,0,1702998008,329
334b1fb8,29.528,-98.4685,0,20,1702998012,132
334adb20,29.5329,-98.457,0,0,1702998009,219
334af5ca,29.5326,-98.4565,0,0,1702998010,219
334b1b60,29.5366,-98.4825,0,0,1702998010,39
334b1c8a,29.5284,-98.472,0,0,1702998008,329
334b1fb8,29.528,-98.4685,0,20,1702998012,132
334adb20,29.5329,-98.457,0,0,1702998014,219
334af5ca,29.5326,-98.4564,0,0,1702998014,219
334b1b60,29.5366,-98.4825,0,0,1702998015,39
334b1c8a,29.5284,-98.472,0,0,1702998013,329
334b1fb8,29.5278,-98.4682,0,18,1702998015,132
334adb20,29.5329,-98.457,0,0,1702998014,219
334af5ca,29.5326,-98.4564,0,0,1702998014,219
334b1b60,29.5366,-98.4825,0,0,1702998015,39
334b1c8a,29.5284,-98.472,0,0,1702998013,329
334b1fb8,29.5278,-98.4682,0,18,1702998015,132
334adb20,29.5329,-98.457,0,0,1702998014,219
334af5ca,29.5326,-98.4564,0,0,1702998014,219
334b1b60,29.5366,-98.4825,0,0,1702998015,39
334b1c8a,29.5284,-98.472,0,0,1702998013,329
334b1fb8,29.5278,-98.4682,0,18,1702998015,132
334adb20,29.5329,-98.457,0,0,1702998014,219
334af5ca,29.5326,-98.4564,0,0,1702998014,219
334b1b60,29.5366,-98.4825,0,0,1702998015,39
334b1c8a,29.5284,-98.472,0,0,1702998013,329
334b1fb8,29.5278,-98.4682,0,18,1702998015,132
334adb20,29.5329,-98.457,0,0,1702998019,219
334af5ca,29.5326,-98.4565,0,0,1702998019,219
334b1b60,29.5366,-98.4825,0,0,1702998020,39
334b1c8a,29.5284,-98.472,0,0,1702998018,329
334b1fb8,29.5278,-98.4682,0,18,1702998015,132
334adb20,29.5329,-98.457,0,0,1702998019,219
334af5ca,29.5326,-98.4565,0,0,1702998019,219
334b1b60,29.5366,-98.4825,0,0,1702998020,39
334b1c8a,29.5284,-98.472,0,0,1702998018,329
334b1fb8,29.5278,-98.4682,0,18,1702998015,132
334adb20,29.5329,-98.457,0,0,1702998019,219
334af5ca,29.5326,-98.4565,0,0,1702998019,219
334b1b60,29.5366,-98.4825,0,0,1702998020,39
334b1c8a,29.5284,-98.472,0,0,1702998018,329
334b1fb8,29.5278,-98.4682,0,18,1702998015,132
334adb20,29.5329,-98.457,0,0,1702998024,219
334af5ca,29.5326,-98.4565,0,0,1702998024,219
334b1b60,29.5366,-98.4825,0,0,1702998020,39
334b1c8a,29.5284,-98.472,0,0,1702998023,329
334b1fb8,29.5275,-98.4678,0,11,1702998022,146
334adb20,29.5329,-98.457,0,0,1702998024,219
334af5ca,29.5326,-98.4565,0,0,1702998024,219
334b1b60,29.5366,-98.4825,0,0,1702998020,39
334b1c8a,29.5284,-98.472,0,0,1702998023,329
334b1fb8,29.5275,-98.4678,0,11,1702998022,146
334adb20,29.5329,-98.457,0,0,1702998024,219
334af5ca,29.5326,-98.4565,0,0,1702998024,219
334b1b60,29.5366,-98.4825,0,0,1702998020,39
334b1c8a,29.5284,-98.472,0,0,1702998023,329
334b1fb8,29.5275,-98.4678,0,11,1702998022,146
334adb20,29.5329,-98.457,0,0,1702998024,219
334af5ca,29.5326,-98.4565,0,0,1702998024,219
334b1b60,29.5366,-98.4825,0,0,1702998025,39
334b1c8a,29.5284,-98.472,0,0,1702998023,329
334b1fb8,29.5275,-98.4678,0,11,1702998022,146
334adb20,29.5329,-98.457,0,0,1702998024,219
334af5ca,29.5326,-98.4565,0,0,1702998024,219
334b1b60,29.5366,-98.4825,0,0,1702998025,39
334b1c8a,29.5284,-98.472,0,0,1702998023,329
334b1fb8,29.5275,-98.4678,0,11,1702998022,146
334adb20,29.5329,-98.457,0,0,1702998024,219
334af5ca,29.5326,-98.4565,0,0,1702998024,219
334b1b60,29.5366,-98.4825,0,0,1702998025,39
334b1c8a,29.5284,-98.472,0,0,1702998023,329
334b1fb8,29.5275,-98.4678,0,11,1702998022,146
334adb20,29.5329,-98.457,0,0,1702998029,219
334af5ca,29.5326,-98.4565,0,0,1702998029,219
334b1b60,29.5366,-98.4825,0,0,1702998030,39
334b1c8a,29.5284,-98.472,0,0,1702998028,329
334b1fb8,29.5275,-98.4678,0,11,1702998022,146
