335df921,29.5283,-98.4721,0,0,1703476801,256
335df921,29.5283,-98.4721,0,0,1703476801,256
335df921,29.5283,-98.4721,0,0,1703476801,256
335df921,29.5283,-98.4721,0,0,1703476805,243
335df921,29.5283,-98.4721,0,0,1703476805,243
335df921,29.5283,-98.4721,0,0,1703476805,243
335df921,29.5283,-98.4721,0,0,1703476809,271
335df921,29.5283,-98.4721,0,0,1703476809,271
335df921,29.5283,-98.4721,0,0,1703476809,271
335df921,29.5283,-98.4721,0,0,1703476809,271
335df921,29.5283,-98.4721,0,0,1703476813,135
335df921,29.5283,-98.4721,0,0,1703476813,135
335df921,29.5283,-98.4721,0,0,1703476813,135
335df921,29.5283,-98.4721,0,0,1703476817,44
335df921,29.5283,-98.4721,0,0,1703476817,44
335df921,29.5283,-98.4721,0,0,1703476817,44
335df921,29.5283,-98.4721,0,0,1703476821,62
335df921,29.5283,-98.4721,0,0,1703476821,62
335df921,29.5283,-98.4721,0,0,1703476821,62
335df921,29.5283,-98.4721,0,0,1703476826,89
335df921,29.5283,-98.4721,0,0,1703476826,89
335df921,29.5283,-98.4721,0,0,1703476826,89
335df921,29.5283,-98.4721,0,0,1703476826,89
335df921,29.5283,-98.4721,0,0,1703476829,89
335df921,29.5283,-98.4721,0,0,1703476829,89
335df921,29.5283,-98.4721,0,0,1703476829,89
335df921,29.5284,-98.4721,0,0,1703476833,328
335df921,29.5284,-98.4721,0,0,1703476833,328
335df921,29.5284,-98.4721,0,0,1703476833,328
335df921,29.5284,-98.472,0,0,1703476838,78
335df921,29.5284,-98.472,0,0,1703476838,78
335df921,29.5284,-98.472,0,0,1703476838,78
335df921,29.5284,-98.472,0,0,1703476838,78
335df921,29.5283,-98.4723,0,0,1703476841,248
335df921,29.5283,-98.4723,0,0,1703476841,248
335df921,29.5283,-98.4723,0,0,1703476841,248
335df921,29.5283,-98.4722,0,0,1703476846,68
335df921,29.5283,-98.4722,0,0,1703476846,68
335df921,29.5283,-98.4722,0,0,1703476846,68
335df921,29.5283,-98.4722,0,0,1703476849,32
335df921,29.5283,-98.4722,0,0,1703476849,32
335df921,29.5283,-98.4722,0,0,1703476849,32
335df921,29.5283,-98.4722,0,0,1703476849,32
335df921,29.5284,-98.4721,0,0,1703476853,89
335df921,29.5284,-98.4721,0,0,1703476853,89
335df921,29.5284,-98.4721,0,0,1703476853,89
335df921,29.5284,-98.4721,0,0,1703476858,180
335df921,29.5284,-98.4721,0,0,1703476858,180
335df921,29.5284,-98.4721,0,0,1703476858,180
335df921,29.5284,-98.4721,0,0,1703476862,271
335df921,29.5284,-98.4721,0,0,1703476862,271
335df921,29.5284,-98.4721,0,0,1703476862,271
335df921,29.5284,-98.4721,0,0,1703476866,32
335df921,29.5284,-98.4721,0,0,1703476866,32
335df921,29.5284,-98.4721,0,0,1703476866,32
335df921,29.5284,-98.4721,0,0,1703476866,32
335df921,29.5284,-98.4721,0,0,1703476870,117
335df921,29.5284,-98.4721,0,0,1703476870,117
335df921,29.5284,-98.4721,0,0,1703476870,117
335df921,29.5284,-98.4721,0,0,1703476873,117
