333f07b7,29.5272,-98.4697,0,0,1702677625,306
333ef1e8,29.5333,-98.4753,0,20,1702677631,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677630,306
333ef1e8,29.5333,-98.4753,0,20,1702677631,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677630,306
333ef1e8,29.5333,-98.4753,0,20,1702677631,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677630,306
333ef1e8,29.5333,-98.4753,0,20,1702677631,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677630,306
333ef1e8,29.5335,-98.4755,0,20,1702677633,306
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677635,306
333ef1e8,29.5335,-98.4755,0,20,1702677633,306
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677635,306
333ef1e8,29.5335,-98.4755,0,20,1702677633,306
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677635,306
333ef1e8,29.5338,-98.4759,0,20,1702677639,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677635,306
333ef1e8,29.5338,-98.4759,0,20,1702677639,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677635,306
333ef1e8,29.5338,-98.4759,0,20,1702677639,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677635,306
333ef1e8,29.5341,-98.4763,0,20,1702677643,306
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677640,306
333ef1e8,29.5341,-98.4763,0,20,1702677643,306
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677640,306
333ef1e8,29.5341,-98.4763,0,20,1702677643,306
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677640,306
333ef1e8,29.5343,-98.4766,0,20,1702677646,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677645,306
333ef1e8,29.5343,-98.4766,0,20,1702677646,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677645,306
333ef1e8,29.5343,-98.4766,0,20,1702677646,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677645,306
333ef1e8,29.5343,-98.4766,0,20,1702677646,309
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677645,306
333ef1e8,29.5346,-98.477,0,21,1702677651,306
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677650,306
333ef1e8,29.5346,-98.477,0,21,1702677651,306
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677650,306
333ef1e8,29.5346,-98.477,0,21,1702677651,306
333efdfc,29.5267,-98.4703,0,0,1702677629,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677650,306
333ef1e8,29.5348,-98.4772,0,21,1702677654,309
333efdfc,29.5267,-98.4703,0,0,1702677653,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677655,306
333ef1e8,29.5348,-98.4772,0,21,1702677654,309
333efdfc,29.5267,-98.4703,0,0,1702677653,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677655,306
333ef1e8,29.5348,-98.4772,0,21,1702677654,309
333efdfc,29.5267,-98.4703,0,0,1702677653,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677655,306
333ef1e8,29.535,-98.4774,0,21,1702677656,309
333efdfc,29.5267,-98.4703,0,0,1702677658,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677655,306
333ef1e8,29.535,-98.4774,0,21,1702677656,309
333efdfc,29.5267,-98.4703,0,0,1702677658,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677655,306
333ef1e8,29.535,-98.4774,0,21,1702677656,309
333efdfc,29.5267,-98.4703,0,0,1702677658,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677655,306
333ef1e8,29.535,-98.4774,0,21,1702677656,309
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677659,306
333ef1e8,29.535,-98.4774,0,21,1702677656,309
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677659,306
333ef1e8,29.535,-98.4774,0,21,1702677656,309
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677659,306
333ef1e8,29.535,-98.4774,0,21,1702677656,309
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677659,306
333ef1e8,29.5357,-98.4784,0,22,1702677667,306
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677665,306
333ef1e8,29.5357,-98.4784,0,22,1702677667,306
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677665,306
333ef1e8,29.5357,-98.4784,0,22,1702677667,306
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677665,306
333ef1e8,29.5359,-98.4787,0,22,1702677670,306
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677670,306
333ef1e8,29.5359,-98.4787,0,22,1702677670,306
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677670,306
333ef1e8,29.5359,-98.4787,0,22,1702677670,306
333efdfc,29.5267,-98.4703,0,0,1702677663,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677670,306
333ef1e8,29.5359,-98.4787,0,22,1702677670,306
333efdfc,29.5267,-98.4703,0,0,1702677673,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677675,306
333ef1e8,29.5359,-98.4787,0,22,1702677670,306
333efdfc,29.5267,-98.4703,0,0,1702677673,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677675,306
333ef1e8,29.5359,-98.4787,0,22,1702677670,306
333efdfc,29.5267,-98.4703,0,0,1702677673,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677675,306
333ef1e8,29.5359,-98.4787,0,22,1702677670,306
333efdfc,29.5267,-98.4703,0,0,1702677673,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677675,306
333ef1e8,29.5364,-98.4792,0,22,1702677677,309
333efdfc,29.5267,-98.4703,0,0,1702677678,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677675,306
333ef1e8,29.5364,-98.4792,0,22,1702677677,309
333efdfc,29.5267,-98.4703,0,0,1702677678,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677675,306
333ef1e8,29.5364,-98.4792,0,22,1702677677,309
333efdfc,29.5267,-98.4703,0,0,1702677678,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677675,306
333ef1e8,29.5367,-98.4796,0,20,1702677681,309
333efdfc,29.5267,-98.4703,0,0,1702677678,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677680,306
333ef1e8,29.5367,-98.4796,0,20,1702677681,309
333efdfc,29.5267,-98.4703,0,0,1702677678,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677680,306
333ef1e8,29.5367,-98.4796,0,20,1702677681,309
333efdfc,29.5267,-98.4703,0,0,1702677678,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677680,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677678,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677684,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677678,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677684,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677678,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677684,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677690,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677690,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677690,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677690,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677695,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677695,306
333ef1e8,29.5368,-98.4798,0,19,1702677683,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677614,146
333f07b7,29.5272,-98.4697,0,0,1702677695,306
333ef1e8,29.5375,-98.4807,0,19,1702677695,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677695,306
333ef1e8,29.5375,-98.4807,0,19,1702677695,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677695,306
333ef1e8,29.5375,-98.4807,0,19,1702677695,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677695,306
333ef1e8,29.5375,-98.4807,0,19,1702677695,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677700,306
333ef1e8,29.5375,-98.4807,0,19,1702677695,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677700,306
333ef1e8,29.5375,-98.4807,0,19,1702677695,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677700,306
333ef1e8,29.5382,-98.4816,0,0,1702677706,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677704,306
333ef1e8,29.5382,-98.4816,0,0,1702677706,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677704,306
333ef1e8,29.5382,-98.4816,0,0,1702677706,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677704,306
333ef1e8,29.5382,-98.4816,0,0,1702677706,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677699,146
333f07b7,29.5272,-98.4697,0,0,1702677704,306
333ef1e8,29.5384,-98.4819,0,19,1702677709,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5278,-98.4713,0,5,1702677711,42
333f07b7,29.5272,-98.4697,0,0,1702677709,306
333ef1e8,29.5384,-98.4819,0,19,1702677709,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5278,-98.4713,0,5,1702677711,42
333f07b7,29.5272,-98.4697,0,0,1702677709,306
333ef1e8,29.5384,-98.4819,0,19,1702677709,309
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5278,-98.4713,0,5,1702677711,42
333f07b7,29.5272,-98.4697,0,0,1702677709,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5279,-98.4712,0,6,1702677714,42
333f07b7,29.5272,-98.4697,0,0,1702677715,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5279,-98.4712,0,6,1702677714,42
333f07b7,29.5272,-98.4697,0,0,1702677715,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677688,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5279,-98.4712,0,6,1702677714,42
333f07b7,29.5272,-98.4697,0,0,1702677715,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5279,-98.4712,0,6,1702677714,42
333f07b7,29.5272,-98.4697,0,0,1702677715,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5279,-98.4712,0,6,1702677714,42
333f07b7,29.5272,-98.4697,0,0,1702677715,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5279,-98.4712,0,6,1702677714,42
333f07b7,29.5272,-98.4697,0,0,1702677715,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5279,-98.4712,0,6,1702677714,42
333f07b7,29.5272,-98.4697,0,0,1702677715,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.528,-98.4711,0,6,1702677721,42
333f07b7,29.5272,-98.4697,0,0,1702677720,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.528,-98.4711,0,6,1702677721,42
333f07b7,29.5272,-98.4697,0,0,1702677720,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.528,-98.4711,0,6,1702677721,42
333f07b7,29.5272,-98.4697,0,0,1702677720,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.528,-98.4711,0,6,1702677721,42
333f07b7,29.5272,-98.4697,0,0,1702677725,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.528,-98.4711,0,6,1702677721,42
333f07b7,29.5272,-98.4697,0,0,1702677725,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.528,-98.4711,0,6,1702677721,42
333f07b7,29.5272,-98.4697,0,0,1702677725,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5282,-98.4709,0,7,1702677729,42
333f07b7,29.5272,-98.4697,0,0,1702677729,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5282,-98.4709,0,7,1702677729,42
333f07b7,29.5272,-98.4697,0,0,1702677729,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5282,-98.4709,0,7,1702677729,42
333f07b7,29.5272,-98.4697,0,0,1702677729,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5283,-98.4708,0,7,1702677733,42
333f07b7,29.5272,-98.4697,0,0,1702677734,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5283,-98.4708,0,7,1702677733,42
333f07b7,29.5272,-98.4697,0,0,1702677734,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5283,-98.4708,0,7,1702677733,42
333f07b7,29.5272,-98.4697,0,0,1702677734,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5283,-98.4708,0,7,1702677733,42
333f07b7,29.5272,-98.4697,0,0,1702677734,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5284,-98.4707,0,7,1702677738,42
333f07b7,29.5272,-98.4697,0,0,1702677734,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5284,-98.4707,0,7,1702677738,42
333f07b7,29.5272,-98.4697,0,0,1702677734,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5284,-98.4707,0,7,1702677738,42
333f07b7,29.5272,-98.4697,0,0,1702677734,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5285,-98.4706,0,6,1702677742,39
333f07b7,29.5272,-98.4697,0,0,1702677739,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5285,-98.4706,0,6,1702677742,39
333f07b7,29.5272,-98.4697,0,0,1702677739,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677709,146
333f06fa,29.5285,-98.4706,0,6,1702677742,39
333f07b7,29.5272,-98.4697,0,0,1702677739,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677744,149
333f06fa,29.5286,-98.4705,0,6,1702677747,25
333f07b7,29.5272,-98.4697,0,0,1702677745,306
333ef1e8,29.5386,-98.482,0,19,1702677712,306
333efdfc,29.5267,-98.4703,0,0,1702677718,312
333f024a,29.5273,-98.4708,0,0,1702677744,149
333f06fa,29.5286,-98.4705,0,6,1702677747,25
333f07b7,29.5272,-98.4697,0,0,1702677745,306
