333812e6,29.5312,-98.4784,0,0,1702530000,271
333812e6,29.5312,-98.4784,0,0,1702530000,271
333812e6,29.5312,-98.4784,0,0,1702530000,271
333812e6,29.5312,-98.4784,0,0,1702530000,271
333812e6,29.5312,-98.4784,0,0,1702530005,180
333812e6,29.5312,-98.4784,0,0,1702530005,180
333812e6,29.5312,-98.4784,0,0,1702530005,180
333812e6,29.5312,-98.4784,0,0,1702530010,271
333812e6,29.5312,-98.4784,0,0,1702530010,271
333812e6,29.5312,-98.4784,0,0,1702530010,271
333812e6,29.5312,-98.4784,0,0,1702530015,328
333812e6,29.5312,-98.4784,0,0,1702530015,328
333812e6,29.5312,-98.4784,0,0,1702530015,328
333812e6,29.5312,-98.4784,0,0,1702530015,328
333812e6,29.5312,-98.4784,0,0,1702530015,328
333812e6,29.5312,-98.4784,0,0,1702530015,328
333812e6,29.5312,-98.4784,0,0,1702530015,328
333812e6,29.5312,-98.4784,0,0,1702530020,328
333812e6,29.5312,-98.4784,0,0,1702530020,328
333812e6,29.5312,-98.4784,0,0,1702530020,328
333812e6,29.5312,-98.4784,0,0,1702530025,32
333812e6,29.5312,-98.4784,0,0,1702530025,32
333812e6,29.5312,-98.4784,0,0,1702530025,32
333812e6,29.5312,-98.4784,0,0,1702530030,89
333812e6,29.5312,-98.4784,0,0,1702530030,89
333812e6,29.5312,-98.4784,0,0,1702530030,89
333812e6,29.5312,-98.4784,0,0,1702530030,89
333812e6,29.5312,-98.4784,0,0,1702530035,180
333812e6,29.5312,-98.4784,0,0,1702530035,180
333812e6,29.5312,-98.4784,0,0,1702530035,180
333812e6,29.5312,-98.4784,0,0,1702530035,180
333812e6,29.5312,-98.4784,0,0,1702530035,180
333812e6,29.5312,-98.4784,0,0,1702530035,180
333812e6,29.5312,-98.4784,0,0,1702530040,52
333812e6,29.5312,-98.4784,0,0,1702530040,52
333812e6,29.5312,-98.4784,0,0,1702530040,52
333812e6,29.5312,-98.4784,0,0,1702530045,52
333812e6,29.5312,-98.4784,0,0,1702530045,52
333812e6,29.5312,-98.4784,0,0,1702530045,52
333812e6,29.5312,-98.4784,0,0,1702530045,52
333812e6,29.5312,-98.4784,0,0,1702530050,127
333812e6,29.5312,-98.4784,0,0,1702530050,127
333812e6,29.5312,-98.4784,0,0,1702530050,127
333812e6,29.5312,-98.4784,0,0,1702530055,271
333812e6,29.5312,-98.4784,0,0,1702530055,271
333812e6,29.5312,-98.4784,0,0,1702530055,271
333812e6,29.5312,-98.4784,0,0,1702530060,271
333812e6,29.5312,-98.4784,0,0,1702530060,271
333812e6,29.5312,-98.4784,0,0,1702530060,271
333812e6,29.5312,-98.4784,0,0,1702530060,271
333812e6,29.5312,-98.4784,0,0,1702530060,271
333812e6,29.5312,-98.4784,0,0,1702530060,271
333812e6,29.5312,-98.4784,0,0,1702530060,271
333812e6,29.5312,-98.4784,0,0,1702530065,180
333812e6,29.5312,-98.4784,0,0,1702530065,180
333812e6,29.5312,-98.4784,0,0,1702530065,180
333812e6,29.5312,-98.4784,0,0,1702530070,271
333812e6,29.5312,-98.4784,0,0,1702530070,271
333812e6,29.5312,-98.4784,0,0,1702530070,271
333812e6,29.5312,-98.4784,0,0,1702530075,271
333812e6,29.5312,-98.4784,0,0,1702530075,271
333812e6,29.5312,-98.4784,0,0,1702530075,271
333812e6,29.5312,-98.4784,0,0,1702530075,271
333812e6,29.5312,-98.4784,0,0,1702530075,271
333812e6,29.5312,-98.4784,0,0,1702530075,271
333812e6,29.5312,-98.4784,0,0,1702530075,271
333812e6,29.5312,-98.4784,0,0,1702530079,271
333812e6,29.5312,-98.4784,0,0,1702530079,271
333812e6,29.5312,-98.4784,0,0,1702530079,271
333812e6,29.5312,-98.4784,0,0,1702530085,271
333812e6,29.5312,-98.4784,0,0,1702530085,271
333812e6,29.5312,-98.4784,0,0,1702530085,271
333812e6,29.5312,-98.4784,0,0,1702530085,271
333812e6,29.5312,-98.4784,0,0,1702530090,271
333812e6,29.5312,-98.4784,0,0,1702530090,271
333812e6,29.5312,-98.4784,0,0,1702530090,271
333812e6,29.5312,-98.4784,0,0,1702530095,271
333812e6,29.5312,-98.4784,0,0,1702530095,271
333812e6,29.5312,-98.4784,0,0,1702530095,271
333812e6,29.5312,-98.4784,0,0,1702530095,271
333812e6,29.5312,-98.4784,0,0,1702530095,271
333812e6,29.5312,-98.4784,0,0,1702530095,271
333812e6,29.5312,-98.4784,0,0,1702530100,271
333812e6,29.5312,-98.4784,0,0,1702530100,271
333812e6,29.5312,-98.4784,0,0,1702530100,271
333812e6,29.5312,-98.4784,0,0,1702530100,271
333812e6,29.5312,-98.4784,0,0,1702530105,271
333812e6,29.5312,-98.4784,0,0,1702530105,271
333812e6,29.5312,-98.4784,0,0,1702530105,271
333812e6,29.5312,-98.4784,0,0,1702530110,213
333812e6,29.5312,-98.4784,0,0,1702530110,213
333812e6,29.5312,-98.4784,0,0,1702530110,213
333812e6,29.5312,-98.4785,0,0,1702530115,206
333812e6,29.5312,-98.4785,0,0,1702530115,206
333812e6,29.5312,-98.4785,0,0,1702530115,206
333812e6,29.5312,-98.4785,0,0,1702530115,206
333812e6,29.5312,-98.4785,0,0,1702530115,206
333812e6,29.5312,-98.4785,0,0,1702530115,206
333812e6,29.5312,-98.4785,0,0,1702530115,206
333812e6,29.5312,-98.4785,0,0,1702530120,206
333812e6,29.5312,-98.4785,0,0,1702530120,206
333812e6,29.5312,-98.4785,0,0,1702530120,206
333812e6,29.5312,-98.4785,0,0,1702530125,233
333812e6,29.5312,-98.4785,0,0,1702530125,233
333812e6,29.5312,-98.4785,0,0,1702530125,233
333812e6,29.5312,-98.4785,0,0,1702530130,271
333812e6,29.5312,-98.4785,0,0,1702530130,271
333812e6,29.5312,-98.4785,0,0,1702530130,271
333812e6,29.5312,-98.4785,0,0,1702530135,206
333812e6,29.5312,-98.4785,0,0,1702530135,206
333812e6,29.5312,-98.4785,0,0,1702530135,206
333812e6,29.5312,-98.4785,0,0,1702530135,206
333812e6,29.5312,-98.4785,0,0,1702530135,206
333812e6,29.5312,-98.4785,0,0,1702530135,206
333812e6,29.5312,-98.4785,0,0,1702530135,206
333812e6,29.5312,-98.4785,0,0,1702530140,206
333812e6,29.5312,-98.4785,0,0,1702530140,206
333812e6,29.5312,-98.4785,0,0,1702530140,206
333812e6,29.5312,-98.4785,0,0,1702530145,206
333812e6,29.5312,-98.4785,0,0,1702530145,206
333812e6,29.5312,-98.4785,0,0,1702530145,206
333812e6,29.5312,-98.4785,0,0,1702530145,206
333812e6,29.5312,-98.4785,0,0,1702530150,89
333812e6,29.5312,-98.4785,0,0,1702530150,89
333812e6,29.5312,-98.4785,0,0,1702530150,89
333812e6,29.5312,-98.4784,0,0,1702530155,89
333812e6,29.5312,-98.4784,0,0,1702530155,89
333812e6,29.5312,-98.4784,0,0,1702530155,89
333812e6,29.5312,-98.4784,0,0,1702530155,89
333812e6,29.5312,-98.4784,0,0,1702530155,89
333812e6,29.5312,-98.4784,0,0,1702530155,89
333812e6,29.5312,-98.4784,0,0,1702530160,89
333812e6,29.5312,-98.4784,0,0,1702530160,89
333812e6,29.5312,-98.4784,0,0,1702530160,89
333812e6,29.5312,-98.4784,0,0,1702530160,89
333812e6,29.5312,-98.4784,0,0,1702530165,89
333812e6,29.5312,-98.4784,0,0,1702530165,89
333812e6,29.5312,-98.4784,0,0,1702530165,89
333812e6,29.5312,-98.4784,0,0,1702530170,233
333812e6,29.5312,-98.4784,0,0,1702530170,233
333812e6,29.5312,-98.4784,0,0,1702530170,233
333812e6,29.5312,-98.4785,0,0,1702530175,328
333812e6,29.5312,-98.4785,0,0,1702530175,328
333812e6,29.5312,-98.4785,0,0,1702530175,328
333812e6,29.5312,-98.4785,0,0,1702530180,271
333812e6,29.5312,-98.4785,0,0,1702530180,271
333812e6,29.5312,-98.4785,0,0,1702530180,271
333812e6,29.5312,-98.4785,0,0,1702530180,271
333812e6,29.5312,-98.4785,0,0,1702530180,271
333812e6,29.5312,-98.4785,0,0,1702530180,271
333812e6,29.5312,-98.4785,0,0,1702530180,271
333812e6,29.5312,-98.4785,0,0,1702530185,271
333812e6,29.5312,-98.4785,0,0,1702530185,271
333812e6,29.5312,-98.4785,0,0,1702530185,271
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530190,89
333812e6,29.5312,-98.4785,0,0,1702530204,328
333812e6,29.5312,-98.4785,0,0,1702530204,328
333812e6,29.5312,-98.4785,0,0,1702530204,328
333812e6,29.5312,-98.4785,0,0,1702530204,328
333812e6,29.5312,-98.4785,0,0,1702530204,328
333812e6,29.5312,-98.4785,0,0,1702530204,328
333812e6,29.5312,-98.4785,0,0,1702530210,328
333812e6,29.5312,-98.4785,0,0,1702530210,328
333812e6,29.5312,-98.4785,0,0,1702530210,328
333812e6,29.5312,-98.4785,0,0,1702530210,328
333812e6,29.5312,-98.4785,0,0,1702530215,32
333812e6,29.5312,-98.4785,0,0,1702530215,32
333812e6,29.5312,-98.4785,0,0,1702530215,32
333812e6,29.5312,-98.4785,0,0,1702530220,271
333812e6,29.5312,-98.4785,0,0,1702530220,271
333812e6,29.5312,-98.4785,0,0,1702530220,271
333812e6,29.5312,-98.4785,0,0,1702530220,271
