336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834684,185
336aa56e,29.5225,-98.4669,0,0,1703834694,185
336aa56e,29.5225,-98.4669,0,0,1703834694,185
336aa56e,29.5225,-98.4669,0,0,1703834694,185
336aa56e,29.5225,-98.4669,0,0,1703834699,185
336aa56e,29.5225,-98.4669,0,0,1703834699,185
336aa56e,29.5225,-98.4669,0,0,1703834699,185
336aa56e,29.5225,-98.4669,0,0,1703834699,185
336aa56e,29.5225,-98.4669,0,0,1703834699,185
336aa56e,29.5225,-98.4669,0,0,1703834699,185
336aa56e,29.5225,-98.4669,0,0,1703834699,185
336aa56e,29.5225,-98.4669,0,0,1703834709,185
336aa56e,29.5225,-98.4669,0,0,1703834709,185
336aa56e,29.5225,-98.4669,0,0,1703834709,185
336aa56e,29.5225,-98.4669,0,0,1703834709,185
336aa56e,29.5225,-98.4669,0,0,1703834709,185
336aa56e,29.5225,-98.4669,0,0,1703834709,185
336aa56e,29.5225,-98.4669,0,0,1703834714,185
336aa56e,29.5225,-98.4669,0,0,1703834714,185
336aa56e,29.5225,-98.4669,0,0,1703834714,185
336aa56e,29.5225,-98.4669,0,0,1703834714,185
336aa56e,29.5225,-98.4669,0,0,1703834719,185
336aa56e,29.5225,-98.4669,0,0,1703834719,185
336aa56e,29.5225,-98.4669,0,0,1703834719,185
336aa56e,29.5225,-98.4669,0,0,1703834724,185
336aa56e,29.5225,-98.4669,0,0,1703834724,185
336aa56e,29.5225,-98.4669,0,0,1703834724,185
336aa56e,29.5225,-98.4669,0,0,1703834729,185
336aa56e,29.5225,-98.4669,0,0,1703834729,185
336aa56e,29.5225,-98.4669,0,0,1703834729,185
336aa56e,29.5225,-98.4669,0,0,1703834729,185
336aa56e,29.5225,-98.4669,0,0,1703834729,185
336aa56e,29.5225,-98.4669,0,0,1703834729,185
336aa56e,29.5225,-98.4669,0,0,1703834729,185
336aa56e,29.5225,-98.4669,0,0,1703834734,185
336aa56e,29.5225,-98.4669,0,0,1703834734,185
336aa56e,29.5225,-98.4669,0,0,1703834734,185
336aa56e,29.5225,-98.4669,0,0,1703834734,185
336aa56e,29.5225,-98.4669,0,0,1703834734,185
336aa56e,29.5225,-98.4669,0,0,1703834734,185
336aa56e,29.5225,-98.4669,0,0,1703834734,185
