334662ec,29.5255,-98.4713,0,0,1702875600,326
334662ec,29.5255,-98.4713,0,0,1702875600,326
334662ec,29.5255,-98.4713,0,0,1702875600,326
334662ec,29.5255,-98.4713,0,0,1702875605,326
334662ec,29.5255,-98.4713,0,0,1702875605,326
334662ec,29.5255,-98.4713,0,0,1702875605,326
334662ec,29.5255,-98.4713,0,0,1702875610,326
334662ec,29.5255,-98.4713,0,0,1702875610,326
334662ec,29.5255,-98.4713,0,0,1702875610,326
334662ec,29.5255,-98.4713,0,0,1702875610,326
334662ec,29.5255,-98.4713,0,0,1702875610,326
334662ec,29.5255,-98.4713,0,0,1702875610,326
334662ec,29.5255,-98.4713,0,0,1702875610,326
334662ec,29.5255,-98.4713,0,0,1702875615,326
334662ec,29.5255,-98.4713,0,0,1702875615,326
334662ec,29.5255,-98.4713,0,0,1702875615,326
33465c94,29.526,-98.4698,0,3,1702875621,30
334662ec,29.5255,-98.4713,0,0,1702875615,326
33465c94,29.526,-98.4698,0,3,1702875621,30
334662ec,29.5255,-98.4713,0,0,1702875615,326
33465c94,29.526,-98.4698,0,3,1702875621,30
334662ec,29.5255,-98.4713,0,0,1702875615,326
33465c94,29.526,-98.4698,0,3,1702875621,30
334662ec,29.5255,-98.4713,0,0,1702875625,326
33465c94,29.526,-98.4698,0,3,1702875621,30
334662ec,29.5255,-98.4713,0,0,1702875625,326
33465c94,29.526,-98.4698,0,3,1702875621,30
334662ec,29.5255,-98.4713,0,0,1702875625,326
33465c94,29.526,-98.4698,0,3,1702875621,30
334662ec,29.5255,-98.4713,0,0,1702875625,326
33465c94,29.5261,-98.4697,0,7,1702875630,50
334662ec,29.5255,-98.4713,0,0,1702875630,326
33465c94,29.5261,-98.4697,0,7,1702875630,50
334662ec,29.5255,-98.4713,0,0,1702875630,326
33465c94,29.5261,-98.4697,0,7,1702875630,50
334662ec,29.5255,-98.4713,0,0,1702875630,326
33465c94,29.5262,-98.4695,0,8,1702875635,70
334662ec,29.5255,-98.4713,0,0,1702875630,326
33465c94,29.5262,-98.4695,0,8,1702875635,70
334662ec,29.5255,-98.4713,0,0,1702875630,326
33465c94,29.5262,-98.4695,0,8,1702875635,70
334662ec,29.5255,-98.4713,0,0,1702875630,326
33465c94,29.5262,-98.4693,0,8,1702875639,95
334662ec,29.5255,-98.4713,0,0,1702875635,326
33465c94,29.5262,-98.4693,0,8,1702875639,95
334662ec,29.5255,-98.4713,0,0,1702875635,326
33465c94,29.5262,-98.4693,0,8,1702875639,95
334662ec,29.5255,-98.4713,0,0,1702875635,326
33465c94,29.5261,-98.4692,0,8,1702875642,109
334662ec,29.5255,-98.4713,0,0,1702875640,326
33465c94,29.5261,-98.4692,0,8,1702875642,109
334662ec,29.5255,-98.4713,0,0,1702875640,326
33465c94,29.5261,-98.4692,0,8,1702875642,109
334662ec,29.5255,-98.4713,0,0,1702875640,326
33465c94,29.5261,-98.4692,0,8,1702875642,109
334662ec,29.5255,-98.4713,0,0,1702875640,326
33465c94,29.5261,-98.4691,0,9,1702875645,109
334662ec,29.5255,-98.4713,0,0,1702875645,326
33465c94,29.5261,-98.4691,0,9,1702875645,109
334662ec,29.5255,-98.4713,0,0,1702875645,326
33465c94,29.5261,-98.4691,0,9,1702875645,109
334662ec,29.5255,-98.4713,0,0,1702875645,326
33465c94,29.5261,-98.4688,0,9,1702875650,78
334662ec,29.5255,-98.4713,0,0,1702875650,326
33465c94,29.5261,-98.4688,0,9,1702875650,78
334662ec,29.5255,-98.4713,0,0,1702875650,326
33465c94,29.5261,-98.4688,0,9,1702875650,78
334662ec,29.5255,-98.4713,0,0,1702875650,326
33465c94,29.5262,-98.4686,0,9,1702875655,45
334662ec,29.5255,-98.4713,0,0,1702875650,326
33465c94,29.5262,-98.4686,0,9,1702875655,45
334662ec,29.5255,-98.4713,0,0,1702875650,326
33465c94,29.5262,-98.4686,0,9,1702875655,45
334662ec,29.5255,-98.4713,0,0,1702875650,326
33465c94,29.5263,-98.4685,0,10,1702875658,39
334662ec,29.5255,-98.4713,0,0,1702875655,326
33465c94,29.5263,-98.4685,0,10,1702875658,39
334662ec,29.5255,-98.4713,0,0,1702875655,326
33465c94,29.5263,-98.4685,0,10,1702875658,39
334662ec,29.5255,-98.4713,0,0,1702875655,326
33465c94,29.5263,-98.4685,0,10,1702875658,39
334662ec,29.5255,-98.4713,0,0,1702875655,326
33465c94,29.5264,-98.4684,0,10,1702875661,42
334662ec,29.5255,-98.4713,0,0,1702875660,326
33465c94,29.5264,-98.4684,0,10,1702875661,42
334662ec,29.5255,-98.4713,0,0,1702875660,326
33465c94,29.5264,-98.4684,0,10,1702875661,42
334662ec,29.5255,-98.4713,0,0,1702875660,326
33465c94,29.5266,-98.4683,0,10,1702875665,42
334662ec,29.5255,-98.4713,0,0,1702875665,326
33465c94,29.5266,-98.4683,0,10,1702875665,42
334662ec,29.5255,-98.4713,0,0,1702875665,326
33465c94,29.5266,-98.4683,0,10,1702875665,42
334662ec,29.5255,-98.4713,0,0,1702875665,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875670,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875670,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875670,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875670,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875670,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875670,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875670,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875675,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875675,326
33465c94,29.5268,-98.4681,0,10,1702875671,30
334662ec,29.5255,-98.4713,0,0,1702875675,326
33465c94,29.5272,-98.4679,0,9,1702875682,36
334662ec,29.5255,-98.4713,0,0,1702875680,326
33465c94,29.5272,-98.4679,0,9,1702875682,36
334662ec,29.5255,-98.4713,0,0,1702875680,326
33465c94,29.5272,-98.4679,0,9,1702875682,36
334662ec,29.5255,-98.4713,0,0,1702875680,326
33465c94,29.5274,-98.4677,0,9,1702875686,39
334662ec,29.5255,-98.4713,0,0,1702875685,326
33465c94,29.5274,-98.4677,0,9,1702875686,39
334662ec,29.5255,-98.4713,0,0,1702875685,326
33465c94,29.5274,-98.4677,0,9,1702875686,39
334662ec,29.5255,-98.4713,0,0,1702875685,326
33465c94,29.5275,-98.4676,0,9,1702875690,39
334662ec,29.5255,-98.4713,0,0,1702875690,326
33465c94,29.5275,-98.4676,0,9,1702875690,39
334662ec,29.5255,-98.4713,0,0,1702875690,326
33465c94,29.5275,-98.4676,0,9,1702875690,39
334662ec,29.5255,-98.4713,0,0,1702875690,326
33465c94,29.5275,-98.4676,0,9,1702875690,39
334662ec,29.5255,-98.4713,0,0,1702875690,326
33465c94,29.5276,-98.4674,0,10,1702875695,42
334662ec,29.5255,-98.4713,0,0,1702875690,326
33465c94,29.5276,-98.4674,0,10,1702875695,42
334662ec,29.5255,-98.4713,0,0,1702875690,326
33465c94,29.5276,-98.4674,0,10,1702875695,42
334662ec,29.5255,-98.4713,0,0,1702875690,326
33465c94,29.5278,-98.4673,0,11,1702875699,42
334662ec,29.5255,-98.4713,0,0,1702875695,326
33465c94,29.5278,-98.4673,0,11,1702875699,42
334662ec,29.5255,-98.4713,0,0,1702875695,326
33465c94,29.5278,-98.4673,0,11,1702875699,42
334662ec,29.5255,-98.4713,0,0,1702875695,326
33465c94,29.5279,-98.4671,0,12,1702875703,39
334662ec,29.5255,-98.4713,0,0,1702875700,326
33465c94,29.5279,-98.4671,0,12,1702875703,39
334662ec,29.5255,-98.4713,0,0,1702875700,326
33465c94,29.5279,-98.4671,0,12,1702875703,39
334662ec,29.5255,-98.4713,0,0,1702875700,326
33465c94,29.5281,-98.467,0,11,1702875705,33
334662ec,29.5255,-98.4713,0,0,1702875705,326
33465c94,29.5281,-98.467,0,11,1702875705,33
334662ec,29.5255,-98.4713,0,0,1702875705,326
33465c94,29.5281,-98.467,0,11,1702875705,33
334662ec,29.5255,-98.4713,0,0,1702875705,326
33465c94,29.5281,-98.467,0,11,1702875705,33
334662ec,29.5255,-98.4713,0,0,1702875705,326
33465c94,29.5283,-98.467,0,10,1702875711,348
334662ec,29.5255,-98.4713,0,0,1702875710,326
33465c94,29.5283,-98.467,0,10,1702875711,348
334662ec,29.5255,-98.4713,0,0,1702875710,326
33465c94,29.5283,-98.467,0,10,1702875711,348
334662ec,29.5255,-98.4713,0,0,1702875710,326
33465c94,29.5285,-98.4672,0,11,1702875715,315
334662ec,29.5255,-98.4713,0,0,1702875710,326
33465c94,29.5285,-98.4672,0,11,1702875715,315
334662ec,29.5255,-98.4713,0,0,1702875710,326
33465c94,29.5285,-98.4672,0,11,1702875715,315
334662ec,29.5255,-98.4713,0,0,1702875710,326
33465c94,29.5286,-98.4673,0,14,1702875718,312
334662ec,29.5255,-98.4713,0,0,1702875715,326
33465c94,29.5286,-98.4673,0,14,1702875718,312
334662ec,29.5255,-98.4713,0,0,1702875715,326
33465c94,29.5286,-98.4673,0,14,1702875718,312
334662ec,29.5255,-98.4713,0,0,1702875715,326
33465c94,29.5287,-98.4675,0,19,1702875720,312
334662ec,29.5255,-98.4713,0,0,1702875720,326
33465c94,29.5287,-98.4675,0,19,1702875720,312
334662ec,29.5255,-98.4713,0,0,1702875720,326
33465c94,29.5287,-98.4675,0,19,1702875720,312
334662ec,29.5255,-98.4713,0,0,1702875720,326
33465c94,29.5296,-98.4686,0,19,1702875727,312
334662ec,29.5255,-98.4713,0,0,1702875725,326
33465c94,29.5296,-98.4686,0,19,1702875727,312
334662ec,29.5255,-98.4713,0,0,1702875725,326
33465c94,29.5296,-98.4686,0,19,1702875727,312
334662ec,29.5255,-98.4713,0,0,1702875725,326
33465c94,29.5305,-98.4698,0,82,1702875731,312
334662ec,29.5255,-98.4713,0,0,1702875730,326
33465c94,29.5305,-98.4698,0,82,1702875731,312
334662ec,29.5255,-98.4713,0,0,1702875730,326
33465c94,29.5305,-98.4698,0,82,1702875731,312
334662ec,29.5255,-98.4713,0,0,1702875730,326
33465c94,29.5308,-98.4702,0,88,1702875732,312
334662ec,29.5255,-98.4713,0,0,1702875730,326
33465c94,29.5308,-98.4702,0,88,1702875732,312
334662ec,29.5255,-98.4713,0,0,1702875730,326
33465c94,29.5308,-98.4702,0,88,1702875732,312
334662ec,29.5255,-98.4713,0,0,1702875730,326
33465c94,29.5308,-98.4702,0,88,1702875732,312
334662ec,29.5255,-98.4713,0,0,1702875730,326
334662ec,29.5255,-98.4713,0,0,1702875736,326
334662ec,29.5255,-98.4713,0,0,1702875736,326
334662ec,29.5255,-98.4713,0,0,1702875736,326
334662ec,29.5255,-98.4713,0,0,1702875740,326
334662ec,29.5255,-98.4713,0,0,1702875740,326
334662ec,29.5255,-98.4713,0,0,1702875740,326
334662ec,29.5255,-98.4713,0,0,1702875746,326
334662ec,29.5255,-98.4713,0,0,1702875746,326
334662ec,29.5255,-98.4713,0,0,1702875746,326
334662ec,29.5255,-98.4713,0,0,1702875750,326
334662ec,29.5255,-98.4713,0,0,1702875750,326
334662ec,29.5255,-98.4713,0,0,1702875750,326
334662ec,29.5255,-98.4713,0,0,1702875750,326
334662ec,29.5255,-98.4713,0,0,1702875750,326
334662ec,29.5255,-98.4713,0,0,1702875750,326
334662ec,29.5255,-98.4713,0,0,1702875750,326
334662ec,29.5255,-98.4713,0,0,1702875755,326
334662ec,29.5255,-98.4713,0,0,1702875755,326
334662ec,29.5255,-98.4713,0,0,1702875755,326
334662ec,29.5255,-98.4713,0,0,1702875760,326
334662ec,29.5255,-98.4713,0,0,1702875760,326
334662ec,29.5255,-98.4713,0,0,1702875760,326
334662ec,29.5255,-98.4713,0,0,1702875766,326
334662ec,29.5255,-98.4713,0,0,1702875766,326
334662ec,29.5255,-98.4713,0,0,1702875766,326
334662ec,29.5255,-98.4713,0,0,1702875770,326
334662ec,29.5255,-98.4713,0,0,1702875770,326
334662ec,29.5255,-98.4713,0,0,1702875770,326
334662ec,29.5255,-98.4713,0,0,1702875770,326
334662ec,29.5255,-98.4713,0,0,1702875770,326
334662ec,29.5255,-98.4713,0,0,1702875770,326
334662ec,29.5255,-98.4713,0,0,1702875770,326
334662ec,29.5255,-98.4713,0,0,1702875776,326
334662ec,29.5255,-98.4713,0,0,1702875776,326
334662ec,29.5255,-98.4713,0,0,1702875776,326
334662ec,29.5255,-98.4713,0,0,1702875776,326
334662ec,29.5255,-98.4713,0,0,1702875776,326
334662ec,29.5255,-98.4713,0,0,1702875776,326
334662ec,29.5255,-98.4713,0,0,1702875785,326
334662ec,29.5255,-98.4713,0,0,1702875785,326
334662ec,29.5255,-98.4713,0,0,1702875785,326
334662ec,29.5255,-98.4713,0,0,1702875785,326
334662ec,29.5255,-98.4713,0,0,1702875785,326
334662ec,29.5255,-98.4713,0,0,1702875785,326
334662ec,29.5255,-98.4713,0,0,1702875785,326
334662ec,29.5255,-98.4713,0,0,1702875790,326
334662ec,29.5255,-98.4713,0,0,1702875790,326
334662ec,29.5255,-98.4713,0,0,1702875790,326
334662ec,29.5255,-98.4713,0,0,1702875796,326
334662ec,29.5255,-98.4713,0,0,1702875796,326
334662ec,29.5255,-98.4713,0,0,1702875796,326
334662ec,29.5255,-98.4713,0,0,1702875801,326
334662ec,29.5255,-98.4713,0,0,1702875801,326
334662ec,29.5255,-98.4713,0,0,1702875801,326
334662ec,29.5255,-98.4713,0,0,1702875801,326
334662ec,29.5255,-98.4713,0,0,1702875806,326
334662ec,29.5255,-98.4713,0,0,1702875806,326
334662ec,29.5255,-98.4713,0,0,1702875806,326
334662ec,29.5255,-98.4713,0,0,1702875806,326
334662ec,29.5255,-98.4713,0,0,1702875806,326
334662ec,29.5255,-98.4713,0,0,1702875806,326
334662ec,29.5255,-98.4713,0,0,1702875811,326
334662ec,29.5255,-98.4713,0,0,1702875811,326
334662ec,29.5255,-98.4713,0,0,1702875811,326
334662ec,29.5255,-98.4713,0,0,1702875815,326
334662ec,29.5255,-98.4713,0,0,1702875815,326
334662ec,29.5255,-98.4713,0,0,1702875815,326
334662ec,29.5255,-98.4713,0,0,1702875815,326
334662ec,29.5255,-98.4713,0,0,1702875820,326
334662ec,29.5255,-98.4713,0,0,1702875820,326
334662ec,29.5255,-98.4713,0,0,1702875820,326
334662ec,29.5255,-98.4713,0,0,1702875825,326
334662ec,29.5255,-98.4713,0,0,1702875825,326
334662ec,29.5255,-98.4713,0,0,1702875825,326
334662ec,29.5255,-98.4713,0,0,1702875830,326
334662ec,29.5255,-98.4713,0,0,1702875830,326
334662ec,29.5255,-98.4713,0,0,1702875830,326
334662ec,29.5255,-98.4713,0,0,1702875830,326
334662ec,29.5255,-98.4713,0,0,1702875830,326
334662ec,29.5255,-98.4713,0,0,1702875830,326
334662ec,29.5255,-98.4713,0,0,1702875830,326
334662ec,29.5255,-98.4713,0,0,1702875835,326
334662ec,29.5255,-98.4713,0,0,1702875835,326
334662ec,29.5255,-98.4713,0,0,1702875835,326
334662ec,29.5255,-98.4713,0,0,1702875841,326
334662ec,29.5255,-98.4713,0,0,1702875841,326
334662ec,29.5255,-98.4713,0,0,1702875841,326
334662ec,29.5255,-98.4713,0,0,1702875845,326
334662ec,29.5255,-98.4713,0,0,1702875845,326
334662ec,29.5255,-98.4713,0,0,1702875845,326
334662ec,29.5255,-98.4713,0,0,1702875851,326
334662ec,29.5255,-98.4713,0,0,1702875851,326
334662ec,29.5255,-98.4713,0,0,1702875851,326
334662ec,29.5255,-98.4713,0,0,1702875851,326
334662ec,29.5255,-98.4713,0,0,1702875851,326
334662ec,29.5255,-98.4713,0,0,1702875851,326
334662ec,29.5255,-98.4713,0,0,1702875851,326
334662ec,29.5255,-98.4713,0,0,1702875855,326
334662ec,29.5255,-98.4713,0,0,1702875855,326
334662ec,29.5255,-98.4713,0,0,1702875855,326
334662ec,29.5255,-98.4713,0,0,1702875861,326
334662ec,29.5255,-98.4713,0,0,1702875861,326
334662ec,29.5255,-98.4713,0,0,1702875861,326
334662ec,29.5255,-98.4713,0,0,1702875865,326
334662ec,29.5255,-98.4713,0,0,1702875865,326
334662ec,29.5255,-98.4713,0,0,1702875865,326
334662ec,29.5255,-98.4713,0,0,1702875871,326
334662ec,29.5255,-98.4713,0,0,1702875871,326
334662ec,29.5255,-98.4713,0,0,1702875871,326
334662ec,29.5255,-98.4713,0,0,1702875871,326
334662ec,29.5255,-98.4713,0,0,1702875871,326
334662ec,29.5255,-98.4713,0,0,1702875871,326
334662ec,29.5255,-98.4713,0,0,1702875871,326
334662ec,29.5255,-98.4713,0,0,1702875876,326
334662ec,29.5255,-98.4713,0,0,1702875876,326
334662ec,29.5255,-98.4713,0,0,1702875876,326
334662ec,29.5255,-98.4713,0,0,1702875881,326
334662ec,29.5255,-98.4713,0,0,1702875881,326
334662ec,29.5255,-98.4713,0,0,1702875881,326
334662ec,29.5255,-98.4713,0,0,1702875886,326
334662ec,29.5255,-98.4713,0,0,1702875886,326
334662ec,29.5255,-98.4713,0,0,1702875886,326
334662ec,29.5255,-98.4713,0,0,1702875886,326
334662ec,29.5255,-98.4713,0,0,1702875886,326
334662ec,29.5255,-98.4713,0,0,1702875886,326
334662ec,29.5255,-98.4713,0,0,1702875886,326
334662ec,29.5255,-98.4713,0,0,1702875891,326
334662ec,29.5255,-98.4713,0,0,1702875891,326
334662ec,29.5255,-98.4713,0,0,1702875891,326
334662ec,29.5255,-98.4713,0,0,1702875896,326
334662ec,29.5255,-98.4713,0,0,1702875896,326
334662ec,29.5255,-98.4713,0,0,1702875896,326
334662ec,29.5255,-98.4713,0,0,1702875903,326
334662ec,29.5255,-98.4713,0,0,1702875903,326
334662ec,29.5255,-98.4713,0,0,1702875903,326
334662ec,29.5255,-98.4713,0,0,1702875903,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
334662ec,29.5255,-98.4713,0,1,1702875905,326
