334da04d,29.5292,-98.472,0,0,1703048403,213
334da04d,29.5292,-98.472,0,0,1703048403,213
334da04d,29.5292,-98.472,0,0,1703048403,213
334da04d,29.5292,-98.472,0,0,1703048403,213
334da04d,29.5292,-98.472,0,0,1703048403,213
334da04d,29.5292,-98.472,0,0,1703048403,213
334da04d,29.5292,-98.472,0,0,1703048408,180
334da04d,29.5292,-98.472,0,0,1703048408,180
334da04d,29.5292,-98.472,0,0,1703048408,180
334da04d,29.5292,-98.472,0,0,1703048408,180
334da04d,29.5292,-98.472,0,0,1703048413,89
334da04d,29.5292,-98.472,0,0,1703048413,89
334da04d,29.5292,-98.472,0,0,1703048413,89
334da04d,29.5292,-98.472,0,0,1703048418,89
334da04d,29.5292,-98.472,0,0,1703048418,89
334da04d,29.5292,-98.472,0,0,1703048418,89
334da04d,29.5292,-98.472,0,0,1703048418,89
334da04d,29.5292,-98.472,0,0,1703048418,89
334da04d,29.5292,-98.472,0,0,1703048418,89
334da04d,29.5292,-98.472,0,0,1703048423,89
334da04d,29.5292,-98.472,0,0,1703048423,89
334da04d,29.5292,-98.472,0,0,1703048423,89
334da04d,29.5292,-98.472,0,0,1703048423,89
334da04d,29.5292,-98.472,0,0,1703048428,233
334da04d,29.5292,-98.472,0,0,1703048428,233
334da04d,29.5292,-98.472,0,0,1703048428,233
334da04d,29.5292,-98.472,0,0,1703048434,233
334da04d,29.5292,-98.472,0,0,1703048434,233
334da04d,29.5292,-98.472,0,0,1703048434,233
334da04d,29.5292,-98.472,0,0,1703048439,271
334da04d,29.5292,-98.472,0,0,1703048439,271
334da04d,29.5292,-98.472,0,0,1703048439,271
334da04d,29.5292,-98.472,0,0,1703048439,271
334da04d,29.5292,-98.472,0,0,1703048439,271
334da04d,29.5292,-98.472,0,0,1703048439,271
334da04d,29.5292,-98.472,0,0,1703048439,271
334da04d,29.5292,-98.472,0,0,1703048444,180
334da04d,29.5292,-98.472,0,0,1703048444,180
