33292aa4,29.5267,-98.4703,0,0,1702159227,312
3329183e,29.5389,-98.4851,0,0,1702159227,222
33291ced,29.5237,-98.4703,0,13,1702159231,146
3329244d,29.5275,-98.4697,0,0,1702159229,275
33292aa4,29.5267,-98.4703,0,0,1702159227,312
3329183e,29.5389,-98.4851,0,0,1702159227,222
33291ced,29.5237,-98.4703,0,13,1702159231,146
3329244d,29.5275,-98.4697,0,0,1702159229,275
33292aa4,29.5267,-98.4703,0,0,1702159227,312
3329183e,29.5389,-98.4851,0,0,1702159227,222
33291ced,29.5236,-98.4702,0,12,1702159234,137
3329244d,29.5275,-98.4697,0,0,1702159234,275
33292aa4,29.5267,-98.4703,0,0,1702159232,312
3329183e,29.5389,-98.4851,0,0,1702159227,222
33291ced,29.5236,-98.4702,0,12,1702159234,137
3329244d,29.5275,-98.4697,0,0,1702159234,275
33292aa4,29.5267,-98.4703,0,0,1702159232,312
3329183e,29.5389,-98.4851,0,0,1702159227,222
33291ced,29.5236,-98.4702,0,12,1702159234,137
3329244d,29.5275,-98.4697,0,0,1702159234,275
33292aa4,29.5267,-98.4703,0,0,1702159232,312
3329183e,29.5389,-98.4851,0,0,1702159227,222
33291ced,29.5236,-98.4702,0,12,1702159234,137
3329244d,29.5275,-98.4697,0,0,1702159234,275
33292aa4,29.5267,-98.4703,0,0,1702159232,312
3329183e,29.5389,-98.4851,0,0,1702159237,222
33291ced,29.5234,-98.47,0,11,1702159238,132
3329244d,29.5275,-98.4697,0,0,1702159234,275
33292aa4,29.5267,-98.4703,0,0,1702159237,312
3329183e,29.5389,-98.4851,0,0,1702159237,222
33291ced,29.5234,-98.47,0,11,1702159238,132
3329244d,29.5275,-98.4697,0,0,1702159234,275
33292aa4,29.5267,-98.4703,0,0,1702159237,312
3329183e,29.5389,-98.4851,0,0,1702159237,222
33291ced,29.5234,-98.47,0,11,1702159238,132
3329244d,29.5275,-98.4697,0,0,1702159234,275
33292aa4,29.5267,-98.4703,0,0,1702159237,312
3329183e,29.5389,-98.4851,0,0,1702159242,222
33291ced,29.5234,-98.4698,0,8,1702159242,109
3329244d,29.5275,-98.4697,0,0,1702159239,275
33292aa4,29.5267,-98.4703,0,0,1702159242,312
3329183e,29.5389,-98.4851,0,0,1702159242,222
33291ced,29.5234,-98.4698,0,8,1702159242,109
3329244d,29.5275,-98.4697,0,0,1702159239,275
33292aa4,29.5267,-98.4703,0,0,1702159242,312
3329183e,29.5389,-98.4851,0,0,1702159242,222
33291ced,29.5234,-98.4698,0,8,1702159242,109
3329244d,29.5275,-98.4697,0,0,1702159239,275
33292aa4,29.5267,-98.4703,0,0,1702159242,312
3329183e,29.5389,-98.4851,0,0,1702159242,222
33291ced,29.5235,-98.4697,0,8,1702159247,70
3329244d,29.5275,-98.4697,0,0,1702159244,275
33292aa4,29.5267,-98.4703,0,0,1702159242,312
3329183e,29.5389,-98.4851,0,0,1702159242,222
33291ced,29.5235,-98.4697,0,8,1702159247,70
3329244d,29.5275,-98.4697,0,0,1702159244,275
33292aa4,29.5267,-98.4703,0,0,1702159242,312
3329183e,29.5389,-98.4851,0,0,1702159242,222
33291ced,29.5235,-98.4697,0,8,1702159247,70
3329244d,29.5275,-98.4697,0,0,1702159244,275
33292aa4,29.5267,-98.4703,0,0,1702159242,312
3329183e,29.5389,-98.4851,0,0,1702159247,222
33291ced,29.5236,-98.4696,0,6,1702159250,45
3329244d,29.5275,-98.4697,0,0,1702159249,275
33292aa4,29.5267,-98.4703,0,0,1702159247,312
3329183e,29.5389,-98.4851,0,0,1702159247,222
33291ced,29.5236,-98.4696,0,6,1702159250,45
3329244d,29.5275,-98.4697,0,0,1702159249,275
33292aa4,29.5267,-98.4703,0,0,1702159247,312
3329183e,29.5389,-98.4851,0,0,1702159247,222
33291ced,29.5236,-98.4696,0,6,1702159250,45
3329244d,29.5275,-98.4697,0,0,1702159249,275
33292aa4,29.5267,-98.4703,0,0,1702159247,312
3329183e,29.5389,-98.4851,0,0,1702159252,222
33291ced,29.5237,-98.4696,0,3,1702159254,42
3329244d,29.5275,-98.4697,0,0,1702159254,275
33292aa4,29.5267,-98.4703,0,0,1702159252,312
3329183e,29.5389,-98.4851,0,0,1702159252,222
33291ced,29.5237,-98.4696,0,3,1702159254,42
3329244d,29.5275,-98.4697,0,0,1702159254,275
33292aa4,29.5267,-98.4703,0,0,1702159252,312
3329183e,29.5389,-98.4851,0,0,1702159252,222
33291ced,29.5237,-98.4696,0,3,1702159254,42
3329244d,29.5275,-98.4697,0,0,1702159254,275
33292aa4,29.5267,-98.4703,0,0,1702159252,312
3329183e,29.5389,-98.4851,0,0,1702159252,222
33291ced,29.5237,-98.4696,0,3,1702159254,42
3329244d,29.5275,-98.4697,0,0,1702159254,275
33292aa4,29.5267,-98.4703,0,0,1702159252,312
3329183e,29.5389,-98.4851,0,0,1702159257,222
33291ced,29.5237,-98.4695,0,4,1702159259,42
3329244d,29.5275,-98.4697,0,0,1702159254,275
33292aa4,29.5267,-98.4703,0,0,1702159257,312
3329183e,29.5389,-98.4851,0,0,1702159257,222
33291ced,29.5237,-98.4695,0,4,1702159259,42
3329244d,29.5275,-98.4697,0,0,1702159254,275
33292aa4,29.5267,-98.4703,0,0,1702159257,312
3329183e,29.5389,-98.4851,0,0,1702159257,222
33291ced,29.5237,-98.4695,0,4,1702159259,42
3329244d,29.5275,-98.4697,0,0,1702159254,275
33292aa4,29.5267,-98.4703,0,0,1702159257,312
3329183e,29.5389,-98.4851,0,0,1702159262,222
33291ced,29.5238,-98.4694,0,7,1702159263,42
3329244d,29.5275,-98.4697,0,0,1702159259,275
33292aa4,29.5267,-98.4703,0,0,1702159262,312
3329183e,29.5389,-98.4851,0,0,1702159262,222
33291ced,29.5238,-98.4694,0,7,1702159263,42
3329244d,29.5275,-98.4697,0,0,1702159259,275
33292aa4,29.5267,-98.4703,0,0,1702159262,312
3329183e,29.5389,-98.4851,0,0,1702159262,222
33291ced,29.5238,-98.4694,0,7,1702159263,42
3329244d,29.5275,-98.4697,0,0,1702159259,275
33292aa4,29.5267,-98.4703,0,0,1702159262,312
3329183e,29.5389,-98.4851,0,0,1702159262,222
33291ced,29.524,-98.4693,0,15,1702159267,42
3329244d,29.5275,-98.4697,0,0,1702159264,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159262,312
3329183e,29.5389,-98.4851,0,0,1702159262,222
33291ced,29.524,-98.4693,0,15,1702159267,42
3329244d,29.5275,-98.4697,0,0,1702159264,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159262,312
3329183e,29.5389,-98.4851,0,0,1702159262,222
33291ced,29.524,-98.4693,0,15,1702159267,42
3329244d,29.5275,-98.4697,0,0,1702159264,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159262,312
3329183e,29.5389,-98.4851,0,0,1702159262,222
33291ced,29.524,-98.4693,0,15,1702159267,42
3329244d,29.5275,-98.4697,0,0,1702159264,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159262,312
3329183e,29.5389,-98.4851,0,0,1702159268,222
33291ced,29.5244,-98.4689,0,36,1702159271,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159267,312
3329183e,29.5389,-98.4851,0,0,1702159268,222
33291ced,29.5244,-98.4689,0,36,1702159271,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159267,312
3329183e,29.5389,-98.4851,0,0,1702159268,222
33291ced,29.5244,-98.4689,0,36,1702159271,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159267,312
3329183e,29.5389,-98.4851,0,0,1702159272,222
33291ced,29.525,-98.4683,0,58,1702159275,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159272,312
3329183e,29.5389,-98.4851,0,0,1702159272,222
33291ced,29.525,-98.4683,0,58,1702159275,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159272,312
3329183e,29.5389,-98.4851,0,0,1702159272,222
33291ced,29.525,-98.4683,0,58,1702159275,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159272,312
3329183e,29.5389,-98.4851,0,0,1702159277,222
33291ced,29.526,-98.4673,0,78,1702159279,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
3329183e,29.5389,-98.4851,0,0,1702159277,222
33291ced,29.526,-98.4673,0,78,1702159279,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
3329183e,29.5389,-98.4851,0,0,1702159277,222
33291ced,29.526,-98.4673,0,78,1702159279,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
3329183e,29.5389,-98.4851,0,0,1702159282,222
33291ced,29.5265,-98.4668,0,82,1702159280,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
3329183e,29.5389,-98.4851,0,0,1702159282,222
33291ced,29.5265,-98.4668,0,82,1702159280,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
3329183e,29.5389,-98.4851,0,0,1702159282,222
33291ced,29.5265,-98.4668,0,82,1702159280,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
3329183e,29.5389,-98.4851,0,0,1702159282,222
33291ced,29.5265,-98.4668,0,82,1702159280,39
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
3329183e,29.5389,-98.4851,0,0,1702159282,222
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
33292ac5,29.5279,-98.4713,0,5,1702159286,42
3329183e,29.5389,-98.4851,0,0,1702159282,222
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
33292ac5,29.5279,-98.4713,0,5,1702159286,42
3329183e,29.5389,-98.4851,0,0,1702159282,222
3329244d,29.5275,-98.4697,0,0,1702159269,275
33292943,29.5239,-98.4709,0,5,1702159265,59
33292aa4,29.5267,-98.4703,0,0,1702159277,312
33292ac5,29.5279,-98.4713,0,5,1702159286,42
3329183e,29.5389,-98.4851,0,0,1702159282,222
3329244d,29.5275,-98.4697,0,0,1702159289,275
33292943,29.5236,-98.4702,0,8,1702159289,129
33292aa4,29.5267,-98.4703,0,0,1702159287,312
33292ac5,29.5279,-98.4712,0,7,1702159290,42
3329183e,29.5389,-98.4851,0,0,1702159282,222
3329244d,29.5275,-98.4697,0,0,1702159289,275
33292943,29.5236,-98.4702,0,8,1702159289,129
33292aa4,29.5267,-98.4703,0,0,1702159287,312
33292ac5,29.5279,-98.4712,0,7,1702159290,42
3329183e,29.5389,-98.4851,0,0,1702159282,222
3329244d,29.5275,-98.4697,0,0,1702159289,275
33292943,29.5236,-98.4702,0,8,1702159289,129
33292aa4,29.5267,-98.4703,0,0,1702159287,312
33292ac5,29.5279,-98.4712,0,7,1702159290,42
3329183e,29.5389,-98.4851,0,0,1702159292,222
3329244d,29.5275,-98.4697,0,0,1702159294,275
33292943,29.5235,-98.47,0,8,1702159295,132
33292aa4,29.5267,-98.4703,0,0,1702159287,312
33292ac5,29.528,-98.4711,0,8,1702159295,42
3329183e,29.5389,-98.4851,0,0,1702159292,222
3329244d,29.5275,-98.4697,0,0,1702159294,275
33292943,29.5235,-98.47,0,8,1702159295,132
33292aa4,29.5267,-98.4703,0,0,1702159287,312
33292ac5,29.528,-98.4711,0,8,1702159295,42
3329183e,29.5389,-98.4851,0,0,1702159292,222
3329244d,29.5275,-98.4697,0,0,1702159294,275
33292943,29.5235,-98.47,0,8,1702159295,132
33292aa4,29.5267,-98.4703,0,0,1702159287,312
33292ac5,29.528,-98.4711,0,8,1702159295,42
3329183e,29.5389,-98.4851,0,0,1702159292,222
3329244d,29.5275,-98.4697,0,0,1702159294,275
33292943,29.5235,-98.47,0,8,1702159295,132
33292aa4,29.5267,-98.4703,0,0,1702159287,312
33292ac5,29.528,-98.4711,0,8,1702159295,42
3329183e,29.5389,-98.4851,0,0,1702159297,222
3329244d,29.5275,-98.4697,0,0,1702159294,275
33292943,29.5234,-98.4699,0,8,1702159298,120
33292aa4,29.5267,-98.4703,0,0,1702159297,312
33292ac5,29.5282,-98.4709,0,9,1702159299,42
3329183e,29.5389,-98.4851,0,0,1702159297,222
3329244d,29.5275,-98.4697,0,0,1702159294,275
33292943,29.5234,-98.4699,0,8,1702159298,120
33292aa4,29.5267,-98.4703,0,0,1702159297,312
33292ac5,29.5282,-98.4709,0,9,1702159299,42
3329183e,29.5389,-98.4851,0,0,1702159297,222
3329244d,29.5275,-98.4697,0,0,1702159294,275
33292943,29.5234,-98.4699,0,8,1702159298,120
33292aa4,29.5267,-98.4703,0,0,1702159297,312
33292ac5,29.5282,-98.4709,0,9,1702159299,42
3329183e,29.5389,-98.4851,0,0,1702159297,222
3329244d,29.5275,-98.4697,0,0,1702159299,275
33292943,29.5234,-98.4697,0,7,1702159303,87
33292aa4,29.5267,-98.4703,0,0,1702159302,312
33292ac5,29.5283,-98.4708,0,10,1702159302,42
3329183e,29.5389,-98.4851,0,0,1702159297,222
3329244d,29.5275,-98.4697,0,0,1702159299,275
33292943,29.5234,-98.4697,0,7,1702159303,87
33292aa4,29.5267,-98.4703,0,0,1702159302,312
33292ac5,29.5283,-98.4708,0,10,1702159302,42
3329183e,29.5389,-98.4851,0,0,1702159297,222
3329244d,29.5275,-98.4697,0,0,1702159299,275
33292943,29.5234,-98.4697,0,7,1702159303,87
33292aa4,29.5267,-98.4703,0,0,1702159302,312
33292ac5,29.5283,-98.4708,0,10,1702159302,42
3329183e,29.5389,-98.4851,0,0,1702159307,222
3329244d,29.5275,-98.4697,0,0,1702159304,275
33292943,29.5235,-98.4696,0,6,1702159307,53
33292aa4,29.5267,-98.4703,0,0,1702159302,312
33292ac5,29.5284,-98.4706,0,10,1702159307,45
3329183e,29.5389,-98.4851,0,0,1702159307,222
3329244d,29.5275,-98.4697,0,0,1702159304,275
33292943,29.5235,-98.4696,0,6,1702159307,53
33292aa4,29.5267,-98.4703,0,0,1702159302,312
33292ac5,29.5284,-98.4706,0,10,1702159307,45
3329183e,29.5389,-98.4851,0,0,1702159307,222
3329244d,29.5275,-98.4697,0,0,1702159304,275
33292943,29.5235,-98.4696,0,6,1702159307,53
33292aa4,29.5267,-98.4703,0,0,1702159302,312
33292ac5,29.5284,-98.4706,0,10,1702159307,45
3329183e,29.5389,-98.4851,0,0,1702159307,222
3329244d,29.5275,-98.4697,0,0,1702159309,275
33292943,29.5236,-98.4696,0,3,1702159311,39
33292aa4,29.5267,-98.4703,0,0,1702159307,312
33292ac5,29.5285,-98.4705,0,10,1702159311,61
3329183e,29.5389,-98.4851,0,0,1702159307,222
3329244d,29.5275,-98.4697,0,0,1702159309,275
33292943,29.5236,-98.4696,0,3,1702159311,39
33292aa4,29.5267,-98.4703,0,0,1702159307,312
33292ac5,29.5285,-98.4705,0,10,1702159311,61
3329183e,29.5389,-98.4851,0,0,1702159307,222
3329244d,29.5275,-98.4697,0,0,1702159309,275
33292943,29.5236,-98.4696,0,3,1702159311,39
33292aa4,29.5267,-98.4703,0,0,1702159307,312
33292ac5,29.5285,-98.4705,0,10,1702159311,61
3329183e,29.5389,-98.4851,0,0,1702159307,222
3329244d,29.5275,-98.4697,0,0,1702159309,275
33292943,29.5236,-98.4696,0,3,1702159311,39
33292aa4,29.5267,-98.4703,0,0,1702159307,312
33292ac5,29.5285,-98.4705,0,10,1702159311,61
3329183e,29.5389,-98.4851,0,0,1702159312,222
3329244d,29.5275,-98.4697,0,0,1702159314,275
33292943,29.5236,-98.4696,0,4,1702159315,36
33292aa4,29.5267,-98.4703,0,0,1702159312,312
33292ac5,29.5286,-98.4702,0,10,1702159315,75
3329183e,29.5389,-98.4851,0,0,1702159312,222
3329244d,29.5275,-98.4697,0,0,1702159314,275
33292943,29.5236,-98.4696,0,4,1702159315,36
33292aa4,29.5267,-98.4703,0,0,1702159312,312
33292ac5,29.5286,-98.4702,0,10,1702159315,75
3329183e,29.5389,-98.4851,0,0,1702159312,222
3329244d,29.5275,-98.4697,0,0,1702159314,275
33292943,29.5236,-98.4696,0,4,1702159315,36
33292aa4,29.5267,-98.4703,0,0,1702159312,312
33292ac5,29.5286,-98.4702,0,10,1702159315,75
3329183e,29.5389,-98.4851,0,0,1702159317,222
3329244d,29.5275,-98.4697,0,0,1702159319,275
33292943,29.5237,-98.4695,0,10,1702159319,39
33292aa4,29.5267,-98.4703,0,0,1702159318,312
33292ac5,29.5287,-98.4701,0,10,1702159319,67
3329183e,29.5389,-98.4851,0,0,1702159317,222
3329244d,29.5275,-98.4697,0,0,1702159319,275
33292943,29.5237,-98.4695,0,10,1702159319,39
33292aa4,29.5267,-98.4703,0,0,1702159318,312
33292ac5,29.5287,-98.4701,0,10,1702159319,67
3329183e,29.5389,-98.4851,0,0,1702159317,222
3329244d,29.5275,-98.4697,0,0,1702159319,275
33292943,29.5237,-98.4695,0,10,1702159319,39
33292aa4,29.5267,-98.4703,0,0,1702159318,312
33292ac5,29.5287,-98.4701,0,10,1702159319,67
3329183e,29.5389,-98.4851,0,0,1702159322,222
3329244d,29.5275,-98.4697,0,0,1702159319,275
33292943,29.5237,-98.4695,0,10,1702159319,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5288,-98.4698,0,10,1702159323,56
3329183e,29.5389,-98.4851,0,0,1702159322,222
3329244d,29.5275,-98.4697,0,0,1702159319,275
33292943,29.5237,-98.4695,0,10,1702159319,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5288,-98.4698,0,10,1702159323,56
3329183e,29.5389,-98.4851,0,0,1702159322,222
3329244d,29.5275,-98.4697,0,0,1702159319,275
33292943,29.5237,-98.4695,0,10,1702159319,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5288,-98.4698,0,10,1702159323,56
3329183e,29.5389,-98.4851,0,0,1702159327,222
3329244d,29.5275,-98.4697,0,0,1702159324,275
33292943,29.5247,-98.4685,0,51,1702159327,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5288,-98.4697,0,10,1702159327,81
3329183e,29.5389,-98.4851,0,0,1702159327,222
3329244d,29.5275,-98.4697,0,0,1702159324,275
33292943,29.5247,-98.4685,0,51,1702159327,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5288,-98.4697,0,10,1702159327,81
3329183e,29.5389,-98.4851,0,0,1702159327,222
3329244d,29.5275,-98.4697,0,0,1702159324,275
33292943,29.5247,-98.4685,0,51,1702159327,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5288,-98.4697,0,10,1702159327,81
3329183e,29.5389,-98.4851,0,0,1702159327,222
3329244d,29.5275,-98.4697,0,0,1702159324,275
33292943,29.5247,-98.4685,0,51,1702159327,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5288,-98.4697,0,10,1702159327,81
3329183e,29.5389,-98.4851,0,0,1702159327,222
3329244d,29.5275,-98.4697,0,0,1702159329,275
33292943,29.5256,-98.4676,0,72,1702159331,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5287,-98.4694,0,11,1702159331,118
3329183e,29.5389,-98.4851,0,0,1702159327,222
3329244d,29.5275,-98.4697,0,0,1702159329,275
33292943,29.5256,-98.4676,0,72,1702159331,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5287,-98.4694,0,11,1702159331,118
3329183e,29.5389,-98.4851,0,0,1702159327,222
3329244d,29.5275,-98.4697,0,0,1702159329,275
33292943,29.5256,-98.4676,0,72,1702159331,39
33292aa4,29.5267,-98.4703,0,0,1702159323,312
33292ac5,29.5287,-98.4694,0,11,1702159331,118
3329183e,29.5389,-98.4851,0,0,1702159332,222
3329244d,29.5275,-98.4697,0,0,1702159334,275
33292943,29.5258,-98.4674,0,76,1702159332,39
33292aa4,29.5267,-98.4703,0,0,1702159333,312
33292ac5,29.5286,-98.4692,0,12,1702159335,132
3329183e,29.5389,-98.4851,0,0,1702159332,222
3329244d,29.5275,-98.4697,0,0,1702159334,275
33292943,29.5258,-98.4674,0,76,1702159332,39
33292aa4,29.5267,-98.4703,0,0,1702159333,312
33292ac5,29.5286,-98.4692,0,12,1702159335,132
3329183e,29.5389,-98.4851,0,0,1702159332,222
3329244d,29.5275,-98.4697,0,0,1702159334,275
33292943,29.5258,-98.4674,0,76,1702159332,39
33292aa4,29.5267,-98.4703,0,0,1702159333,312
33292ac5,29.5286,-98.4692,0,12,1702159335,132
3329183e,29.5389,-98.4851,0,0,1702159337,222
3329244d,29.5275,-98.4697,0,0,1702159334,275
33292aa4,29.5267,-98.4703,0,0,1702159338,312
33292ac5,29.5285,-98.4691,0,13,1702159338,132
3329183e,29.5389,-98.4851,0,0,1702159337,222
3329244d,29.5275,-98.4697,0,0,1702159334,275
33292aa4,29.5267,-98.4703,0,0,1702159338,312
33292ac5,29.5285,-98.4691,0,13,1702159338,132
3329183e,29.5389,-98.4851,0,0,1702159337,222
3329244d,29.5275,-98.4697,0,0,1702159334,275
33292aa4,29.5267,-98.4703,0,0,1702159338,312
33292ac5,29.5285,-98.4691,0,13,1702159338,132
3329183e,29.5389,-98.4851,0,0,1702159337,222
3329244d,29.5275,-98.4697,0,0,1702159334,275
33292aa4,29.5267,-98.4703,0,0,1702159338,312
