335f3d11,29.5276,-98.4678,0,0,1703534402,120
335f68f6,29.5258,-98.4711,0,0,1703534401,320
335f80ce,29.5294,-98.4724,0,0,1703534403,149
335f3d11,29.5276,-98.4678,0,0,1703534402,120
335f68f6,29.5258,-98.4711,0,0,1703534401,320
335f80ce,29.5294,-98.4724,0,0,1703534403,149
335f3d11,29.5276,-98.4678,0,0,1703534402,120
335f68f6,29.5258,-98.4711,0,0,1703534401,320
335f80ce,29.5294,-98.4724,0,0,1703534403,149
335f3d11,29.5276,-98.4678,0,0,1703534402,120
335f68f6,29.5258,-98.4711,0,0,1703534401,320
335f80ce,29.5294,-98.4724,0,0,1703534403,149
335f3d11,29.5276,-98.4678,0,0,1703534405,120
335f68f6,29.5258,-98.4711,0,1,1703534406,320
335f7c4d,29.5276,-98.4705,0,0,1703534404,140
335f80ce,29.5294,-98.4724,0,2,1703534404,146
335f3d11,29.5276,-98.4678,0,0,1703534405,120
335f68f6,29.5258,-98.4711,0,1,1703534406,320
335f7c4d,29.5276,-98.4705,0,0,1703534404,140
335f80ce,29.5294,-98.4724,0,2,1703534404,146
335f3d11,29.5276,-98.4678,0,0,1703534405,120
335f68f6,29.5258,-98.4711,0,1,1703534406,320
335f7c4d,29.5276,-98.4705,0,0,1703534404,140
335f80ce,29.5294,-98.4724,0,2,1703534404,146
335f3d11,29.5276,-98.4678,0,0,1703534410,120
335f68f6,29.5258,-98.4711,0,1,1703534406,320
335f7c4d,29.5276,-98.4705,0,0,1703534404,140
335f80ce,29.5295,-98.4724,0,2,1703534409,135
335f3d11,29.5276,-98.4678,0,0,1703534410,120
335f68f6,29.5258,-98.4711,0,1,1703534406,320
335f7c4d,29.5276,-98.4705,0,0,1703534404,140
335f80ce,29.5295,-98.4724,0,2,1703534409,135
335f3d11,29.5276,-98.4678,0,0,1703534410,120
335f68f6,29.5258,-98.4711,0,1,1703534406,320
335f7c4d,29.5276,-98.4705,0,0,1703534404,140
335f80ce,29.5295,-98.4724,0,2,1703534409,135
335f3d11,29.5276,-98.4678,0,0,1703534410,120
335f68f6,29.5258,-98.4711,0,1,1703534411,320
335f7c4d,29.5276,-98.4705,0,0,1703534414,140
335f80ce,29.5295,-98.4725,0,2,1703534413,126
335f3d11,29.5276,-98.4678,0,0,1703534410,120
335f68f6,29.5258,-98.4711,0,1,1703534411,320
335f7c4d,29.5276,-98.4705,0,0,1703534414,140
335f80ce,29.5295,-98.4725,0,2,1703534413,126
335f3d11,29.5276,-98.4678,0,0,1703534410,120
335f68f6,29.5258,-98.4711,0,1,1703534411,320
335f7c4d,29.5276,-98.4705,0,0,1703534414,140
335f80ce,29.5295,-98.4725,0,2,1703534413,126
335f3d11,29.5276,-98.4678,0,0,1703534410,120
335f68f6,29.5258,-98.4711,0,1,1703534411,320
335f7c4d,29.5276,-98.4705,0,0,1703534414,140
335f80ce,29.5295,-98.4725,0,2,1703534413,126
335f3d11,29.5276,-98.4678,0,0,1703534410,120
335f68f6,29.5258,-98.4711,0,1,1703534411,320
